"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11340010610126,0.0778799410439034,1.08119871678958,0.0904018965229134,0.219740390094361,0.0352822584522842,0.00798870601093918,0.0171860465526762,0.0418979874201511,0.0441125261312055,-0.354571173196062,0.0839977633392744,1,0.999999992784205,0.170549041355623,0.197934736312502,0.737120961171893,0.0940563097551418,0.6715158784218,0.0852943040893285,0.812560853565679,0.0829163305670456,0.842256944584483,0.0976773520302693,0.403283272096995,0.146557825414641
0.996684793669635,0.0769360047703324,0.931008800736419,0.0849422494935665,0.197689215091603,0.0359951256913957,0.0743833468233961,0.0939608859433154,0.00748697155657966,0.0358043425902279,-0.369826881204765,0.0957914675516178,1,0.0617414517606584,0.164589597941214,0.185123889002545,0.630688760801215,0.096055480206626,0.756094113240383,0.0801982971560006,0.611400581825808,0.0956837137748444,0.72535266045122,0.107706628000535,0.604306234316437,0.152827570445769
0.919008006724659,0.0796254903689862,1.00645842963375,0.0891481534194806,0.224872922416288,0.0363353816052684,0.038983436715439,0.0777197148881843,0.0731249649101526,0.0447999430706525,-0.340711141102359,0.102372218575981,1,0.781010777859275,0.0678042995104466,0.180749592130984,0.63876189313714,0.0895112781070703,0.520839911183699,0.094144919234756,0.810288663497334,0.0973249064992257,0.67029110947161,0.105934669288496,0.869329083647975,0.131180123815499
0.982421179813327,0.0765041093347861,0.907660741014295,0.0808536974161614,0.24688213852375,0.0435640460615224,0.0813842171541229,0.0872742429240301,-0.0253413673686073,0.0419444598993372,-0.175358798036747,0.119804808075249,1,-0.17877842806069,0.0141617120723506,0.186952439462082,0.702606975749546,0.0831068180069818,0.691447018326124,0.083974819677039,0.590744416529631,0.0979765278571315,0.688109699787683,0.119731258632644,0.830228702636513,0.136326567310229
1.08121118104314,0.0898095691076052,1.09427374352863,0.110212935867745,0.268663940200242,0.0471525918009886,0.222244849804971,0.132328331854946,-0.136589761632736,0.0587908037149553,-0.446727461073272,0.0860131069054871,1,-0.558981718379415,-0.0420355922817156,0.218216783171273,0.721539089865079,0.102351885140434,0.819322375596017,0.0881702480400296,0.644239396213727,0.0955171467365039,0.736704661807827,0.11099272268628,0.90475030896065,0.120056782455098
1.02761491998738,0.0779384960420949,0.989881415990883,0.0961332347366048,0.21261863604249,0.0360869956759335,0.0108063812950124,0.0179972869027959,0.0479336838919708,0.0399141288376046,-0.408212632616232,0.0890069333779912,1,0.999999999990154,0.313985436434882,0.205219315845698,0.700671466868448,0.0931011600935088,0.681340657552259,0.0872851799313634,0.62658216660835,0.0902072164003224,0.611888550074926,0.105390595731287,0.81959205028338,0.129749796121675
0.950141152366088,0.0712891492477228,0.931352083655616,0.0834644012464842,0.211028560775275,0.0375550426675399,0.0693658146102053,0.0877954972688924,0.0430740864889299,0.0347047193606719,-0.152189951703542,0.128472615847337,1,0.356018619465781,0.0887339570353221,0.203398267613538,0.636669547083152,0.094512148193067,0.611732501834914,0.082942953706996,0.593225052799469,0.0900691008100816,0.815857712762524,0.0988296567483449,0.551186278252966,0.143758783617485
0.958074760320159,0.0753708587333084,0.993977951044251,0.0866495946764038,0.233800105359129,0.0463288227235251,0.0148829232358264,0.0471898909975648,0.0563449563531392,0.0445487704911665,-0.240101424106834,0.107362458799245,1,0.955187377314611,-0.10755626569349,0.170569940108074,0.669809841281669,0.0786157377610807,0.74980028520021,0.0806635790103659,0.424406767280651,0.115182316801371,0.795399914645729,0.126190113866506,0.390183543310908,0.181542238342488
1.02738016005254,0.0868491272239212,1.04869805338324,0.0985590819652343,0.311729364881793,0.0527765870189703,0.155278793172245,0.115819772408008,-0.0019686468258595,0.0536916449998983,-0.366239968207295,0.0979583888077358,1,-0.0089479362247152,0.208379302908585,0.207025479735125,0.704713086936384,0.0870968232152469,0.718027506047211,0.0854496934954644,0.766883772791955,0.099427394333533,0.684015315788577,0.113080559922619,0.864624785391109,0.121459116226985
0.899033725425024,0.0782632123679906,0.938966373165983,0.0906922173517075,0.30229847781949,0.0497873104134227,0.0971918080418889,0.10594521317942,-0.0822815297009816,0.0601830519563458,-0.316259653117123,0.10102984655627,1,-0.480031289158909,-0.319154106314244,0.212901132948195,0.632652420493987,0.0915610437106496,0.780036908993385,0.0782046147155236,0.660059229941058,0.0881969456589766,0.882284789168566,0.109540836129615,0.569972628048072,0.1565952498438
0.980563347883029,0.0765279664841969,0.932750233734653,0.0788433769610875,0.262610599646196,0.0432254233467719,0.0136134910821772,0.0183872165857086,0.0597916969398697,0.0394763232700479,-0.229794459129255,0.098548860109813,1,0.999999995326007,-0.237036132860912,0.211789344705104,0.774498741106285,0.0852662866772307,0.698037217779004,0.0783889671547964,0.648268016608817,0.0952164133638731,0.651032227668294,0.102771198012398,0.813866019720239,0.119898667399581
1.11472393758479,0.0937695337881526,1.1149331273216,0.108690935623952,0.318457522677046,0.0598672160598111,0.265849788550186,0.178804015718941,-0.0318140497473966,0.0552224140970337,-0.412810246783574,0.100608283704299,1,-0.109338985519009,-0.0393826335342672,0.215618396044241,0.783810244070645,0.0958820224891421,0.82435831222948,0.0879571146218661,0.831529500445269,0.105003216557637,0.804608258488409,0.118389229237526,0.452347007617153,0.150781393522699
0.879031917723067,0.0719721587426051,0.989449226623226,0.0814843726665923,0.211903771188332,0.0333752809618362,0.0096379330345183,0.0173456763479225,-0.0451919722533153,0.0408038459631846,-0.153544521659336,0.0989652248311026,1,-0.999999999919059,-0.103051060673495,0.182668513053704,0.678796315074775,0.0811278030254883,0.643617883651665,0.0814758036834587,0.565351506944077,0.089287258820436,0.813839587020762,0.0890743210325385,0.44346860574769,0.140625286690821
1.05203502405507,0.0824938903864862,1.05717851442796,0.090132186968009,0.274230466746048,0.0474017911192792,0.0587969255032882,0.10627463140181,-0.058087014270393,0.0473897159682935,-0.32168174971219,0.0958918121517587,1,-0.45745027581133,0.0848396927369317,0.212757887162904,0.709915837487219,0.0863819160924098,0.752481632981565,0.0882344186918775,0.701941735886335,0.0931152290630654,0.684551832411083,0.108867092146304,0.461419373877206,0.151740304789754
