"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938966744649929,0.0834261460381388,0.889897770072549,0.10356611929898,0.0496118389943854,0.0177819826916115,0.291742742779984,0.166430876468543,-0.0236527533047444,0.0275341186261066,-0.142597584821002,0.168914003698442,1,-0.196602487571263,-0.100275029058941,0.27061702956007,0.699805395494053,0.136782527082651,0.551326177736429,0.105414747505057,0.615728381791126,0.118451147194199,0.513084683110349,0.13629458041873,0.498636875955359,0.168917902543213
0.96638860066788,0.077428250565928,0.887194155795487,0.116730202442018,0.0526712328632177,0.014659597138189,0.630762027862217,0.250168314878123,-0.0061332780283082,0.0340808297062658,-0.151766673177621,0.190283919070855,1,-0.0336490757536936,-0.349099428681174,0.252745934292762,0.839252386376503,0.117958933348072,0.696275236164555,0.100206472867515,0.523885525076025,0.122556415065555,0.630530517699612,0.127948560818257,0.661307204298665,0.193193912454682
0.988262605593384,0.0955630183262064,1.09724192976377,0.149128737611103,0.0873369962637025,0.0223950101269706,0.695078389643673,0.31645627183494,0.0213404613249244,0.0464154741438204,-0.370430694263074,0.161935930609169,1,0.0866139379879498,-0.368380968001514,0.28399857458551,0.751147250383131,0.140150057471169,0.782630644434697,0.109358699992349,0.707733267371791,0.105743422973655,0.855159979725457,0.145845430529651,0.935078885776227,0.160498332301628
1.0221528089821,0.0948415577796017,1.13009060743694,0.133466591134235,0.0805799284357364,0.0232935638673772,0.342537439993543,0.198172634094641,-0.0116372692074598,0.0411921092223502,-0.380586608912858,0.143282076270081,1,-0.0700460449622433,-0.0418112236077322,0.221320275422561,0.659309140789235,0.131138751318593,0.804956213064049,0.108595219370222,0.826469563235509,0.120624024992295,0.71250069940332,0.143628323006982,0.703314064001427,0.204173071738072
1.06063612152622,0.101462610207539,1.13541908225441,0.139833549844977,0.0925890522423119,0.0263412543310575,0.580860882166032,0.269161561916278,0.00869711364875722,0.0501427459143788,-0.335060795264585,0.158108416910409,1,0.0375024172003719,0.0271250857452942,0.211773870277052,0.627493811077567,0.123389423681599,0.863855565969272,0.0995659488041148,0.799669306923695,0.122462196479285,0.828554488696349,0.145017919417135,0.977611173188221,0.186021873444364
1.06444936983288,0.100660641436877,0.842255799209507,0.139000851025104,0.0535572535842056,0.0167884624379749,0.564760661614072,0.176789829343816,-0.0168014752441575,0.0410931854535049,-0.408048054920437,0.156205931716847,1,-0.0966064332507403,-0.392690937858327,0.255203967712748,0.843207705446877,0.128855052642973,0.80581062794126,0.116627530347914,0.7923335968761,0.121148047676344,0.75706565519994,0.133347988498708,0.364404606758148,0.191381888275138
0.973352281784799,0.0900044138377332,0.970763078549535,0.115211746310211,0.0478237906519187,0.0153382081377102,0.519378049289026,0.230067979067145,-0.0285139036797214,0.0331442788067637,-0.162540237930649,0.189979795295639,1,-0.180922626748489,0.38063949459966,0.25277289702724,0.646361146385001,0.124736850162445,0.58675577021676,0.111742856618562,0.651802647461063,0.109943026223188,0.635589332006747,0.129224384110055,0.38003823467557,0.167056914279654
1.01738803459804,0.104501560972022,1.08831898396362,0.140986970305916,0.0797336043439125,0.0230296439982796,0.379129511126214,0.233013043477098,0.0379252199248225,0.0423316441871114,-0.329140195723003,0.169414510800041,1,0.218129103327758,0.0225236276343846,0.235597520965293,0.768796881445224,0.119496926071191,0.531915065529282,0.133998238800981,0.749665655024975,0.117061541828138,0.706909409120407,0.146511819860285,0.818634507889591,0.183840856122033
0.949181325679412,0.0736695135016377,0.930177519840237,0.110236354234171,0.0413150507627082,0.0123696029256712,0.3776580640748,0.17203250098343,0.00387333210097113,0.0287968310936503,-0.22819987689314,0.132860645477733,1,0.0310085321493736,-0.212973139871486,0.201888011313984,0.664816799864806,0.114184323794144,0.688351452978304,0.0992240565415986,0.579077252101996,0.106383174259328,0.644521874474205,0.123439356617509,0.73725495943657,0.145069450931098
1.03635180612581,0.084061660471947,1.20584822125549,0.128317113400847,0.0591832176948686,0.0178782815371232,0.586163631868669,0.246642212493868,0.0704936797537014,0.0403102452149112,-0.19709399998564,0.168215100632322,1,0.378478714393578,0.107559706037221,0.204379218791466,0.690377661253272,0.104879491154919,0.624473716404186,0.110608427153139,0.697231000463173,0.110157892412235,0.871595267187033,0.11703585755679,0.584805376419887,0.18707689388309
1.04395055111316,0.0787671887448086,0.916222049235181,0.125793346314318,0.0522206475982321,0.0164920731396866,0.786600152020118,0.239059144387411,0.0266938487356004,0.0301321013569012,-0.129649737353187,0.173230327000228,1,0.131708273095771,0.255404274387589,0.181585866825621,0.588123264444501,0.112644098193476,0.750314384386983,0.0945596759579097,0.800018645390386,0.114574443899362,0.692288267225503,0.120623979102157,0.648302699909473,0.218620165678619
0.998858979085709,0.0766171119199183,1.03171544234084,0.120781759881786,0.0489455405034565,0.0135305290792679,0.672045911835716,0.229384106034954,0.00358416816810776,0.0406207300573613,0.0122161581535039,0.196544848480377,1,0.0197620658584438,-0.107480684915379,0.233247428315338,0.779110766056859,0.0997474545941804,0.641834185938248,0.0986019405528617,0.647481950529304,0.110375417178636,0.752624069712103,0.146791103760801,0.571474540183891,0.16385517945469
0.891110628769014,0.0685658807622274,0.777070546949928,0.114675259772742,0.0495321882890748,0.0160289256254497,0.457359186454352,0.1661370055278,0.0185465171071466,0.030213755146964,-0.176130911341085,0.184991969957855,1,0.123222468165129,-0.255955941090171,0.254785129674095,0.533605015181246,0.14371703600614,0.772541311814067,0.0948904699403447,0.595713718606413,0.107068045832224,0.60367439165642,0.134042343698231,0.586876958507674,0.169215771534727
