"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828613494844029,0.0943504300238156,1.07540025619926,0.113611887984102,0.517410961904368,0.106818522264979,0.244494516304353,0.136617786085427,-0.355674208878237,0.118704892471956,0.547184593597422,0.23232071036288,1,-0.999999999999136,-0.174507472342993,0.287918936412375,0.650403711673693,0.120000423042621,0.485817651599442,0.0988710661293139,0.677680825429768,0.105096016721554,0.636803434944128,0.127842517250645,0.36292802598885,0.194786720068348
0.854820952704327,0.103152871803711,1.00549151021957,0.111550141654851,0.443197720580037,0.103873522119629,0.3620667864405,0.214091423400308,-0.388109259474159,0.115341342916697,0.288004645077642,0.23405947672728,1,-0.968859721847564,-0.342464263284396,0.238146006211378,0.608480178543131,0.125233080463384,0.785794578800887,0.119898420434027,0.589311378260884,0.130413545588189,0.563552719376791,0.14929534443087,0.614642314338386,0.210224132150245
0.941232644333867,0.102170290730731,1.02362210215981,0.121812305012843,0.512697804882584,0.107407950611424,0.321356446534467,0.152179818093011,-0.405904846882816,0.116858394319737,0.313169529653449,0.249668907463654,1,-0.999999999999616,-0.00726716057532296,0.247309058176721,0.679359854524407,0.109503656854337,0.730297458989721,0.107572693184255,0.417860951693203,0.159799796270126,0.673552482689896,0.172070556603119,0.757891980444307,0.161489838317222
0.90040558945391,0.0938464883938629,1.01688340234889,0.124921869846833,0.347684151963673,0.0783738685904355,0.163741841008348,0.149301265956799,-0.215391329806813,0.107746140330032,0.437415821813251,0.246314753160739,1,-0.902725967565868,-0.214511018455984,0.245633682632817,0.788938026823297,0.104758025040723,0.669853002697122,0.0963214369767072,0.739401841989557,0.116027789789993,0.671534180096496,0.140680870664428,0.563138142037294,0.230318072639234
0.82777837077726,0.0913681352051149,1.17899698081066,0.125792262841662,0.511463009054305,0.0971936296421915,0.43875124066567,0.191714465001394,-0.473714080196865,0.123613237252181,0.384927447563105,0.180764989916764,1,-0.999999999999083,-0.0481570545278193,0.24397352924771,0.648633727278784,0.0984401329987186,0.675068497650476,0.0926996121006595,0.68647840275811,0.108866927912943,0.592743802382977,0.162020980482693,0.687636539925206,0.197788783156451
1.17403239547058,0.144129723990801,1.06824349819854,0.160962202430417,0.82084332631244,0.209209974618372,0.394949686707721,0.263933620788496,-0.424560377656552,0.154234962430658,0.306536129922848,0.343839776241429,1,-0.745655865223147,-0.1728596584878,0.274117944052753,0.862394825432481,0.101938104001915,0.759087113410222,0.139304043110335,0.815842075933636,0.143149126909441,0.804177647163648,0.154306564970038,0.848255115841251,0.190961499771587
1.19360175162018,0.149075518815686,0.961292990162852,0.138635978306444,0.583375058599926,0.155374368773142,0.304186730206193,0.233610942007816,-0.242508980002413,0.128850321077879,0.154009291235024,0.270575037605254,1,-0.57568347597919,0.303135311072596,0.314668594412077,0.75172436801164,0.138597277062983,0.644019728497425,0.115794454117488,0.801126031770394,0.146842155251532,0.767668736088392,0.165865212279353,0.346802101397372,0.214258982603669
0.97439319095883,0.110770028628636,1.06361881056383,0.113943260394978,0.571122231912924,0.11349055436175,0.250976029662833,0.154278768030175,-0.375130442201578,0.108081722142286,0.363988347968774,0.222801643571249,1,-0.99083571753874,0.227520298629819,0.26352178373596,0.805332842722419,0.0960779798586383,0.567515966696807,0.123102342085676,0.647460868211126,0.139399730521728,0.61754877761513,0.149624887474665,0.863879924418914,0.146346023414259
0.89296367021598,0.114507380866866,0.796215650446337,0.125510175618021,0.481791712096205,0.115094650082986,0.263463336361766,0.204025068292336,-0.350808010574704,0.0999877297653748,0.24071027640788,0.267158383077989,1,-0.984645149219139,-0.123903441460051,0.278324382116177,0.622538316710613,0.119303038820331,0.624959771864236,0.129685477035192,0.697141089321152,0.142682349285373,0.749254353737825,0.140688291233108,0.303644732970384,0.250851399693912
1.00367197721976,0.098466275520126,0.930113789273543,0.115349662720204,0.356448096533086,0.083303342326177,0.169317615358981,0.123337770811079,-0.126256412191494,0.0833749835939847,0.348568018946055,0.240591115102774,1,-0.513930298784796,0.0254059965053439,0.236517462942972,0.637010648114524,0.100066624619304,0.61798053557304,0.101409789408279,0.762192066326891,0.117662198770603,0.429391904613155,0.166357404801807,0.421715843140931,0.201942146364184
