"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977009264399133,0.0509250295497092,1.01237518686776,0.0665169324604963,0.0658171741219274,0.0110367384360899,0.113382032489652,0.0649484985278884,0.0186582477292942,0.0203871869561612,0.0434961874299386,0.101781026625883,1,0.215987749906993,-0.162570643189584,0.157164417951856,0.799571515281811,0.0648377087018813,0.559692564292833,0.064475065367556,0.754942540961485,0.0620621344510618,0.642857302820764,0.0864915169988757,0.765269907399274,0.106442564001344
1.08991781371562,0.0616861137861232,0.957638408315501,0.0671162828693154,0.0810770243439092,0.01294528812722,0.0905333203716239,0.0552589236884291,-0.00921333798674722,0.018648874407849,-0.181303792401889,0.0822531797593059,1,-0.107538476239059,0.382819545416089,0.162016406733155,0.63619486074195,0.064888277390576,0.786812748858864,0.0597288683565892,0.681613308288575,0.0736983694831179,0.834377442999596,0.0744832552551123,0.712520075488416,0.10664619975972
1.05634350366936,0.0531793721924503,1.00661751020456,0.0702746746132811,0.0647103136577698,0.0114958768058158,0.146199893369851,0.0733081566711344,-0.00899775633938778,0.0192470105326418,-0.059360050403947,0.107841348831026,1,-0.0925068617211514,-0.0689668519366407,0.166342261912388,0.778128196789384,0.0777518392770382,0.715497908067143,0.0645543313351195,0.782012521145137,0.0640865784682044,0.618469933462015,0.0785969865366067,0.68234093539319,0.0991537686594627
1.07350218821396,0.054557662857009,0.974038096419465,0.0638013459928175,0.0564668322156791,0.0111171988054262,0.012341360888212,0.0433410597529307,-0.00783863319944072,0.018168653666377,0.0106078523825967,0.0950200546467421,1,-0.29693548741904,0.259270723917418,0.147698972373945,0.585866634888522,0.0784084928171926,0.753796595653339,0.0603207849504711,0.754830329582541,0.0673061580549366,0.584455690211819,0.0915998748734542,0.809537367340885,0.088141769435621
1.12418966516457,0.054507910306884,1.07672444644911,0.066256555536109,0.0687409810117741,0.0123345543276833,0.00357207809238014,0.00751097316019963,-0.0156699760777909,0.0156533384592367,-0.0198587891300452,0.0902109780341327,1,-0.99999999584127,0.0764895458945493,0.180072634535713,0.817943486407999,0.0791042477024957,0.716340242213037,0.0612711407838904,0.667436163885717,0.067255839731032,0.883580729570076,0.0748653080385834,0.780908780746826,0.100222130887901
1.00724989852643,0.0520076199685906,1.02638369009681,0.0638858943788259,0.0559907878005395,0.0107755284171103,0.0363897195152872,0.0501546894602393,0.0158407931987247,0.0170058380317965,0.113322184153962,0.0952077798662258,1,0.350937098567021,-0.0779916967409132,0.146656018721048,0.680686528726926,0.0712200225637723,0.68796418441068,0.0594757336291237,0.753760682548998,0.062236693164754,0.621674278723145,0.0844894784014772,0.7122405475781,0.122574797029374
0.93660980279429,0.049732937952512,1.04667751269132,0.0672104188805444,0.0628748190716437,0.0115757797232975,0.154026023801874,0.0630727442645068,0.0348809790157007,0.0178633731386263,0.00908670722300801,0.0822773664839047,1,0.354448579045788,-0.0279526444562563,0.147008412096456,0.606497907908798,0.0775407468773308,0.678077996204608,0.0630999066657552,0.661899304270638,0.06363954090124,0.789924024220609,0.0748768189016531,0.648377721513805,0.123308409706192
0.958033155782397,0.0480008035162755,1.03070607659408,0.0577362754083627,0.053250661185615,0.00930878070784886,0.00397918118430155,0.00757756632539949,0.0145565802656617,0.0140674226956287,0.0801701242319823,0.0878770553213261,1,0.999999999974601,0.122128449937319,0.139400220487018,0.559208633894336,0.0714732014721541,0.620848191039085,0.0615345314000076,0.780506043387086,0.0603443950959463,0.596267029837898,0.0783551503396747,0.815457479903114,0.0906784992339757
1.0041840234606,0.0508196510252281,1.00512162992555,0.0648517005840941,0.0699339816259241,0.0117579619756493,0.15071004080689,0.075172145139651,0.00120978312573495,0.0195449324906201,-0.00958305137425523,0.0898398641409547,1,0.0117839882647557,-0.0398257192010209,0.158126038407003,0.734159307345135,0.0705641016597387,0.706205600884393,0.0593990610983646,0.666324214218209,0.0691701513821095,0.825888083390759,0.0816352934214647,0.561653818581323,0.111231547030585
1.00991333698427,0.047427875730043,1.02737635858408,0.0590624414963444,0.0613346166747412,0.0119195251771332,0.00650346201152465,0.0106300815798916,-0.0199721643649085,0.0164012425989217,0.0707509473673344,0.100020372400561,1,-0.999999999853737,-0.223617349358356,0.153756614482413,0.788583445459653,0.0682767465015245,0.758395092684473,0.0570997129725649,0.72946783198748,0.0642708240837599,0.623492450330866,0.0840780196286414,0.662874301931473,0.105085316330353
0.988688024502506,0.0466379514071447,0.928874527973562,0.0542185321679158,0.0475509929684802,0.00845802565735351,0.00187839139043987,0.0081421901514613,-0.00945089217369777,0.0123879863075984,-0.00779432173416907,0.0784417751900704,1,-0.999999927675275,0.068357511559039,0.150053776439332,0.679911834962454,0.0685068290933414,0.652633063070428,0.0612017523858695,0.742229702426514,0.0574976442007246,0.648996861693158,0.0827574820733896,0.622401298930735,0.0993387121465884
0.994488302623206,0.0531539153806448,1.07686718507783,0.0683651194709602,0.0691513148077654,0.0136921141159594,0.144653242712247,0.0761485673802007,0.0112473660128283,0.0185922537775577,0.203805800801698,0.0853044314991295,1,0.11245700690168,-0.426798613419799,0.157154227445011,0.885124140962484,0.0656270799006813,0.683142426654563,0.0651629117847407,0.713020578485952,0.0617340649886708,0.703160796764939,0.0828416390902336,0.872165280049926,0.103206338216814
0.984837648529724,0.0514963939821181,0.963375047931319,0.0644010605018567,0.0604434201438478,0.0111032594405521,0.00753385057408282,0.0121500966813295,0.0213394399034327,0.0173484799054515,-0.00594756488810367,0.0987999430542425,1,0.999999999826471,0.178504749070448,0.166132727831304,0.60604116060256,0.074129624930858,0.630621898307873,0.0627273994262587,0.715740216983104,0.0642604779536098,0.738918305631154,0.078024960883763,0.655701305538101,0.11292304376925
1.02492870898986,0.0493011843729754,0.980814545590212,0.0570126238506896,0.0568079587502398,0.0109285401540812,0.00391559446988641,0.00819054126651531,0.0149143195777544,0.0154570197782646,0.0396705316463148,0.0984737339264322,1,0.999999998515118,-0.146671457602131,0.15342597618675,0.74414627967551,0.0686485288393274,0.723011575694151,0.0592345844763825,0.670683661004051,0.0664483736659633,0.591281676928592,0.083596256431608,0.880700203244729,0.0980206485971396
0.935674229208957,0.0517724161974868,0.968731354989946,0.0570705488851032,0.0620143453949977,0.0126614868090588,8.09668125869344e-08,0.0120606512989593,-3.83205171182796e-06,0.0143084163199024,-0.0520484155593253,0.0967288587047638,1,-0.0540793867042833,-0.0655475876522977,0.175429295477523,0.664647316629209,0.0767313213517768,0.668054887280645,0.0626951010632376,0.602475516517737,0.0655098755936777,0.694958788317329,0.0837089073601657,0.692701572138684,0.101130994371539
1.0152440655672,0.0495942964334061,0.923529497015034,0.0605122155736251,0.0449568995598589,0.00784286238642033,0.029274672023515,0.0639177262043995,0.00586088488025526,0.0147504096605205,-0.105983776381698,0.0878069760042818,1,0.161554476236842,0.122811572447799,0.142756328541579,0.611605325179995,0.0828217751533784,0.716079695713209,0.0618489032475143,0.598853880722073,0.0759849567864147,0.609018341184958,0.0805989944354634,0.595958382881339,0.0900113016834186
1.04959793523097,0.0528652120402388,0.994283691352595,0.070191527842852,0.0685350483325388,0.0122511284084373,0.110767484380583,0.0742792627884696,-0.0125124121904886,0.0194237927623041,-0.0746976274910596,0.0941303109571446,1,-0.143607967192107,-0.00810602650009065,0.167584378193659,0.808383900770036,0.0708790066731868,0.708910447589941,0.0600514861300043,0.677250731900856,0.0688381712185053,0.692397232041673,0.0842998112117399,0.736973651398117,0.108185350585962
1.04493647335831,0.0563781408226525,0.939965069511823,0.0588717043579878,0.0723567410084789,0.0127024809044256,0.000512678545154111,0.0424845520109146,-0.00609038728859994,0.0168531751582876,-0.0330293542270615,0.0940986069480746,1,-0.999960488126062,0.0302789508548636,0.162549795703677,0.702512351999434,0.0726643627840469,0.684239404959319,0.0634910392532845,0.779681543954288,0.0617898438687435,0.685748564720778,0.0801150254344115,0.760859223344183,0.100835662523446
1.02270857949579,0.0477071410854021,1.02002189906134,0.0634437632064815,0.0362630390698957,0.00778317024970959,0.0274896712981975,0.0479783545644349,-0.015705548136262,0.0145592630318313,0.177159481429249,0.0965659195509452,1,-0.497434869948113,0.226362006295414,0.146321859104941,0.670430264289584,0.0673688556365786,0.580916215326066,0.0699602721777884,0.67652697346762,0.0661435660936871,0.680534595116503,0.0743111787491285,0.499983434600063,0.105030962531936
1.02361923710225,0.0483228246237695,0.912036415294535,0.0595374677841211,0.0709060489990177,0.0134406874242937,0.00577101363851218,0.00896531054933767,0.0202286869525949,0.0161184727968359,0.061098618047903,0.106007663239113,1,0.999999999999681,0.0237443324474261,0.14139303760297,0.670417372709705,0.0691978177937965,0.725751351152702,0.0562183714326127,0.583188969822351,0.0756356363238473,0.764284211683653,0.0820401059763964,0.732275336666632,0.0959351039303516
0.974943781206936,0.0521980277400194,1.01558865188458,0.0626884096927886,0.0548488852107402,0.0111388175515583,0.13179351175029,0.063045457351265,-0.0113478792319147,0.0168535992863612,0.0356224416933644,0.0940001519273195,1,-0.133470039056709,-0.1863169813899,0.155254940664699,0.776995483314761,0.0686219365130813,0.680678534666062,0.0629723805299808,0.662021761517151,0.0641946323194514,0.757444124369571,0.0761061446580877,0.728785729627018,0.10929515479655
0.937873116228958,0.0478004728191229,0.995656047554071,0.0650348894519953,0.0610320379235653,0.0104982369602762,0.0697453763371031,0.0643628505244407,0.00451764750609751,0.0177935816905403,-0.0393851760113191,0.0881506234963044,1,0.0692429711509324,-0.141007967141992,0.133545669480723,0.671683558831624,0.0704115070864428,0.586640807005479,0.0608397268749382,0.59309780491576,0.0693726059023293,0.733179085933562,0.0786273871298258,0.637654181426148,0.120954761418523
1.07984147526235,0.0565161866737691,1.02649283445569,0.0625124234491375,0.072721714057979,0.0129987688003793,0.0628366104133259,0.0575332681134867,0.0120704834846099,0.0168160599289948,0.014979610240646,0.10280597222683,1,0.178560847216338,0.0801565033365512,0.156290163379628,0.753131238167057,0.0695199971140606,0.756807723104474,0.0606916161044117,0.711023204601586,0.0684774596680071,0.635855688478574,0.0815699599231385,0.69371344097164,0.113846851438437
0.867691055185832,0.0440986868527598,0.964221376604481,0.0570774611037701,0.0579110273592435,0.0104807369956517,0.000425606522010937,0.00776526937628713,0.00496459537432851,0.0157638552279115,-0.105591634869897,0.0778955478855355,1,0.999997896124385,-0.162517601258514,0.134989950732605,0.606393843189419,0.0725276741713428,0.65599347251815,0.0608682949113172,0.654928368177908,0.063847433093232,0.523294720768026,0.0884682455238813,0.693641778611518,0.100605627835946
0.950952201337281,0.0504110777976123,0.980623486198729,0.0608301539981711,0.052621803605722,0.00960733205249133,0.02598390547234,0.046092225275763,0.0117339506991081,0.016461951851475,-0.0665444598457706,0.0830335834363401,1,0.31732857439954,-0.0419443099024584,0.158117618617184,0.733964756982028,0.070038072828203,0.606956931201743,0.0623533685460194,0.635950434930524,0.0650414729532481,0.725912748977835,0.0735327552584678,0.588174357176547,0.135619694397797
1.09332940486114,0.0551625833867554,0.996528152660991,0.0651437896278226,0.075091885888395,0.0136455408563869,0.00133793465408719,0.0472185157044654,0.0100231880002344,0.0191554148566584,-0.0763186803624619,0.104062583564195,1,0.99998139349728,0.284105138414867,0.155729592704892,0.643575008959536,0.0808091866778243,0.733645156722089,0.0637019605929084,0.762050906398132,0.0694388584978095,0.734913464006261,0.0796795055392275,0.706418447893203,0.0990460866103832
0.995637477105031,0.057851228707728,1.01369749021172,0.0688931386915977,0.0754492139780017,0.0142162359927637,0.16763914756001,0.0772084878145718,0.00493198687114419,0.0206830365131652,-0.0338005141111557,0.105350044341611,1,0.0438537594546214,0.00379515920611163,0.153098607928761,0.688166134207266,0.0789999494473933,0.737241209624771,0.0602572063884077,0.684235603964387,0.0675800145544765,0.679681102865533,0.0906083509744913,0.717339214872201,0.106491402643072
1.05861998860618,0.0618752272368091,0.933251900319807,0.0705663439882,0.0768370440193628,0.0139659536790301,0.129899087696911,0.085976345655884,-0.0362728974976409,0.0194777086729669,-0.0929215860839881,0.0914094343812866,1,-0.363072933124045,-0.0495973149205829,0.156793223469588,0.71162369219914,0.0764626752578693,0.803882040533429,0.0660539344951234,0.652113465027856,0.0758056197971206,0.720289175976454,0.0830592849189679,0.830266607259391,0.105446850873651
1.00038617705252,0.0498159599402375,0.952129415702713,0.061287996936031,0.0478796789527859,0.0106542371117623,0.00308748849194553,0.0112970044926026,-0.0121584514393223,0.0130049150946719,0.0849923635570321,0.0923128057696907,1,-0.99999994465724,-0.0342734345683101,0.148668029805011,0.644614100852733,0.0747152779585831,0.795450131119298,0.0561047666417923,0.646372109678276,0.0690023235576632,0.711295908615442,0.0770313103383258,0.608163984383222,0.113527776793704
1.08032122945068,0.0573818553085402,1.06084036295455,0.0722312178596625,0.0616774596622127,0.0123536349818364,0.125104101859751,0.0740950626664899,-0.0132509306130144,0.0182543340136617,-0.00313532703234984,0.103314018650282,1,-0.150850712643279,0.172136605271627,0.17237978052406,0.718416221059783,0.0728573815558755,0.774055505867208,0.0648998924782366,0.689243592828576,0.0711709826515672,0.785078027640259,0.0831900403834377,0.655639455760971,0.119489429056273
0.964889565881018,0.0499626796762411,1.03279165736135,0.0653321110374073,0.0508019647033168,0.010428249584508,0.118459718239581,0.0715903256411857,0.0108639711195127,0.0191350387556067,0.03931808768565,0.0960593490983564,1,0.140043514296666,-0.0463389525538802,0.15174169324627,0.733625492048236,0.0706686922051172,0.751321850702897,0.0575544606449171,0.637698796839838,0.0723147271041505,0.611630767505028,0.0849031117264229,0.550732180716247,0.134864918711512
1.03572342197612,0.0535255878498447,1.00190231442355,0.0639749466491092,0.0618694344752673,0.0117728075211068,0.040219058307519,0.0526505619920739,-0.000863747811231554,0.0154754531673416,0.0855712461806905,0.0912950592071583,1,-0.0173154163172275,0.0640714744331098,0.149620920792114,0.666455160621521,0.0723694976331254,0.751928198606943,0.0634249420927909,0.695688064080436,0.0677913309185385,0.700663821960001,0.0831000003533754,0.737401509196209,0.101668902374641
0.912542707481604,0.0448798968630301,1.0049206756951,0.061677425362151,0.055892891011942,0.00993499932769863,0.0809361086346895,0.0534641209744377,-0.0105954014537229,0.015715207918019,-0.13891147867564,0.0847368528476859,1,-0.157531703630737,-0.0158456084654075,0.146546679243466,0.628459707661404,0.0736468589873846,0.703779727634545,0.0575925111000065,0.605014360726371,0.0663814741986874,0.741190727986129,0.0801403307525028,0.53005303584813,0.129767024915506
0.965500935879127,0.0488938095968659,0.948284858408853,0.0657196634495022,0.046969245946408,0.0100801843233248,0.0528882820330779,0.056006730340736,0.00944137157941948,0.0134858679102011,0.113896216447397,0.09105819485024,1,0.189429915809378,0.0338417180942139,0.160348810981896,0.670883883392458,0.0740729685623953,0.706513221918707,0.061293084913737,0.603201169495359,0.0685277477170265,0.476326923876267,0.0794426189522448,0.640844643421189,0.101130157240504
0.937462831864508,0.04865767242585,0.927455053160835,0.0638193414854819,0.0443158131368038,0.0083885627092683,0.0675959409206039,0.0607529266749254,0.00705540866345003,0.0143933999312079,-0.0752821910568088,0.0877262535558919,1,0.128908781696943,0.169942787468169,0.150433608475045,0.57388324043951,0.0774440260922299,0.620199891492849,0.0626339499304987,0.645597321494349,0.0666197939809012,0.595516344603589,0.0794263226966443,0.766998583040311,0.0928674685253886
0.901291047016587,0.0429456257735998,0.979971787566054,0.0629400643311797,0.0427418570256028,0.00927841512345333,0.0491432317070176,0.0583982441314062,0.00494256443419356,0.0143949198990083,0.0656493381128188,0.0923202688580251,1,0.107843454201485,-0.0924023203346885,0.137483324052682,0.661253392027646,0.0695222610227749,0.681845758137346,0.055624148117944,0.552807473413854,0.0705469015282111,0.564339815964695,0.0835223658504733,0.493648518517475,0.108859120330883
0.907118004247451,0.0481648094765533,0.897312985718479,0.0630464044088954,0.0594209738584288,0.0117291958228243,0.0555854719780676,0.061256527275456,-0.0284073546665641,0.0166016055582019,-0.00316049376148377,0.1024273521618,1,-0.494288221916946,-0.221204659579061,0.151573727281632,0.79630213337203,0.0717402845606502,0.623491858694029,0.0609281672419021,0.660221015754596,0.0652172285815117,0.601067497613435,0.0901925091953493,0.670612155201314,0.122662392030823
1.00568550783602,0.0538426625796776,1.05069477637308,0.0680179503640304,0.0742040926514978,0.0134437239907917,0.0932461222920608,0.0641036427910907,0.00950616292324384,0.017285098765617,-0.20299729006221,0.0745043977665793,1,0.114281500390232,-0.159219446667474,0.156919098395501,0.777800538445796,0.0731203823711329,0.664332143600141,0.0675740835946796,0.733577091729395,0.0614489637440019,0.752135128951954,0.0724120210048751,0.710726513167633,0.109464463143523
1.006056164826,0.0534611454049539,0.966749391060985,0.0643594976914564,0.0781654652689266,0.0114553289744269,0.0350051337817931,0.0603410301828366,0.013197000899004,0.0184579433725988,-0.0961123222951447,0.089160424144936,1,0.252291092120961,-0.124149313689448,0.15544745989638,0.679202095928355,0.0763910669554898,0.771682116727479,0.0584891779534403,0.693559930649958,0.0646401427775038,0.807544205011863,0.0755482147235664,0.834455149689118,0.113832934210035
0.973553952372634,0.0486966847229579,1.03642037905442,0.0609980085880782,0.0547774440862706,0.00934972313101404,0.0460299200650435,0.0533691689948596,-0.00876220981631886,0.0156526055043869,-0.0127758593516304,0.0791358116956692,1,-0.174498884863393,-0.127986645576991,0.144840446444811,0.721979435347081,0.0734311344167325,0.688945413093392,0.0619749044821611,0.544663607184818,0.0674783766783526,0.794760867298755,0.0681368463716187,0.563342160693922,0.110270007666615
1.02994544702173,0.0561129062986034,0.963983141847123,0.0618669421761623,0.0672968692174636,0.012008007057885,0.0851449671008968,0.0575059115293135,-0.00625254176969537,0.016681470988914,0.0850574403072399,0.0964039185697082,1,-0.0825999302238933,0.193605801402864,0.158372299614716,0.558760469746287,0.0827955353696108,0.70973168730178,0.0611874299793304,0.692156649768243,0.0667209271713377,0.796941354029152,0.0736422357845175,0.853352635365254,0.097999807142721
1.03117623660328,0.0496594917318676,1.07187627972824,0.0679724942845191,0.0580086738922597,0.0102893909174774,0.00307539499368177,0.00754720615828777,0.0133566307532705,0.0164102251880145,-0.097040478015122,0.0850942258276941,1,0.999999999441804,-0.0874258903898464,0.159164092442695,0.828064935775039,0.0728534446731799,0.677727944904865,0.0614994678113966,0.652048969734751,0.0692627454514177,0.793617236447546,0.074428928554744,0.864029195887861,0.0998177123313514
1.1147851826709,0.0619511043892822,1.10969024846265,0.0750949271966758,0.0790834781169233,0.0138475058538845,0.207053764247434,0.0771888276033501,0.0112975693228184,0.0197167580681881,-0.200529400211401,0.0837632300051471,1,0.0882877743761583,0.125450798978072,0.149114406701458,0.840880650383779,0.0635865913017846,0.749576428408705,0.0619642557212837,0.689718816988268,0.0796401144779531,0.83216788215352,0.0857759185153226,0.631416925644372,0.114019908272531
1.03223454767226,0.0462073589878899,1.11537698159702,0.0638520190289652,0.0350898499726314,0.00883542610283079,0.100542044976048,0.052286499633718,-0.00124819495339883,0.0150032617913716,0.254382009993014,0.0993592855511272,1,-0.0210144394302189,-0.000296704850071217,0.151515975415824,0.748498341428241,0.0662165378992171,0.748328691126665,0.053850743885204,0.689417312526081,0.0668299272937219,0.537792361321761,0.088471885545098,0.823345547199663,0.0893924940283552
1.04743142472683,0.0539106165977568,1.2136669054842,0.0726342832849523,0.0716140635642006,0.0133472905356383,0.113668221470348,0.0738516173255222,-0.00734949112733967,0.0181665939211143,-0.0119579044011709,0.112161261646691,1,-0.0814589070629291,0.111001273750884,0.169205579617183,0.614982970908993,0.0838355145599837,0.778799153399518,0.0618755339812616,0.759342101272982,0.0662094405206961,0.849009023327115,0.0812559349274189,0.90085515557117,0.111095385973717
1.06190850742841,0.0530376861172773,1.0269847811332,0.0693363563114467,0.0522861595205578,0.0100890173092626,0.124401772024643,0.0654729268547506,-0.0022129513359823,0.0170149005134258,0.00104109428428528,0.0975241370702553,1,-0.0274388059642908,-0.0318835793305845,0.159564145098284,0.787669355788305,0.0675659948620764,0.696158011237337,0.0654265743547571,0.641989282649662,0.0721315112409118,0.78220567722496,0.0739523990368322,0.644407471908869,0.100210846047405
1.11393915799241,0.0624262194557574,1.10871237739513,0.0722520840309085,0.0956009771453805,0.0162318727243804,0.033765745849786,0.0681741322155704,-0.00456218671421909,0.0213932740856461,-0.257773170108887,0.0808404653461693,1,-0.0802978128584679,0.0419821671467846,0.158732732721948,0.712740552111702,0.0779407227920366,0.802608791472269,0.0641466285330873,0.833739543517451,0.0642819814220216,0.79756435643374,0.0863586691148906,0.650201920628978,0.116598495001591
1.03897589126767,0.0548307847618261,1.08454844097534,0.0704472008394255,0.0669355101895534,0.0118236019911478,0.0560774428692692,0.0538847677145419,0.0126608505498275,0.0188268792875242,-0.198356996804012,0.0898208367898213,1,0.206652418633133,-0.143482683637113,0.161677391798415,0.768952333602207,0.0765870801927883,0.728572375194139,0.0631152326208589,0.617643891766846,0.0677561336190375,0.816111730351991,0.0824089442328249,0.940073599936336,0.10507760158536
0.976855705308505,0.055118757763362,1.01970363045747,0.0673020212186983,0.0789959397914414,0.0211142933249484,4.61660739762855e-05,0.0530049977995558,-0.0018884067342766,0.0185642076249502,-0.0341349694335028,0.0941130159228659,1,-0.988852882558735,-0.43971056493095,0.173216112324627,0.852477684445068,0.0752532386398763,0.774683598211683,0.0603467392012597,0.632847526508427,0.0712774329101819,0.596133531091847,0.0897572911913959,0.755656093377563,0.0996238594537373
1.00419968806295,0.055698609097172,0.950408443097297,0.063641552580361,0.0669821762021582,0.0136402268815834,0.0970888530801206,0.0682442903904674,-0.0154355317036409,0.0196005445952866,0.124170504751654,0.107842967362504,1,-0.191406764479289,-0.310900156819646,0.153295476829024,0.831115829682585,0.0637230050262654,0.733602713076833,0.06173287598725,0.733923318224031,0.0634753519270018,0.60227073061663,0.0871333471269565,0.617945961887177,0.117752893845258
1.00249938404902,0.0513939907993097,0.935492599114831,0.0594994839474539,0.0620374604115476,0.0112640298680986,0.0266283765715861,0.0449594076290696,-0.0236513739052938,0.0160317319147215,0.0324866038115348,0.0881737765521087,1,-0.581911611720797,0.0205373083541431,0.159683748923541,0.675536348488619,0.0771439020985325,0.634767332595538,0.0656116771578294,0.708320000187689,0.0708806807585052,0.640987566809868,0.0775115196279896,0.848566188024708,0.0928056525989578
0.97821111295562,0.0487005375309769,0.986196757579644,0.0629185679902653,0.0524268116622822,0.0104130847746319,0.0996221619324808,0.0635427161918194,0.00747647459726503,0.0186071610542309,0.0670664929630313,0.0879053793403517,1,0.103452778067346,0.00145925086395553,0.139999439230374,0.622267842572069,0.0778126144735333,0.725706627459942,0.0596583770591783,0.562860991538422,0.0683339573732545,0.751839042276316,0.0741678469091955,0.592364253697243,0.121557488551928
1.02175310056237,0.0477229256157004,0.952468074618899,0.0638651603498829,0.058887878919511,0.010293397261331,0.0410553509532252,0.0510298691917198,0.0163363926456093,0.0164508236618208,0.0113777942708455,0.0917236236274609,1,0.332244899689197,-0.0316208655976875,0.155080811460715,0.668035038971625,0.0761480861043898,0.760749459707561,0.0569933489077349,0.681590012307671,0.0685125614813421,0.732777396186015,0.0732661580618433,0.643017000496029,0.113245047250313
