"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11465996870382,0.0915050708428887,1.16715952848553,0.116429378250531,0.592423541709117,0.0960119361059245,0.947059869902442,0.23839697374365,-0.685013280310415,0.133874924821175,-0.587604988526157,0.0586744692301918,1,-0.914521920893919,0.248017915420216,0.210902006243405,0.803052872657971,0.0845856420197961,0.723261053867776,0.08067344545001,0.766718639426821,0.0934810312731345,0.722425740268294,0.0939499399822324,0.751796200064177,0.118698059829315
0.961189569890186,0.0817370546836536,1.12208904543732,0.114063679669124,0.6327210647051,0.0917064678589984,0.978301840110661,0.233702238710161,-0.748919029808463,0.131957644608479,-0.579995692698683,0.0446029671204073,1,-0.951902098307176,-0.281522574999226,0.218101191973808,0.713173895168742,0.0785030699590873,0.855782368817395,0.0701420907451828,0.535317522746571,0.0937920877314171,0.776242012209479,0.0923234854790699,0.74498213629033,0.11151438073334
0.957801008541246,0.0938051010393134,0.790265222863426,0.119680655032412,0.649714058205213,0.107695476871563,1.42874808365946,0.336333352305346,-0.959628673987498,0.173333748012756,-0.574278444959654,0.0612208106447302,1,-0.996011273152178,-0.396695566054927,0.182577313986391,0.688354397962865,0.089978215051512,0.686954949217807,0.0818594386538928,0.687703556526453,0.0842322474899501,0.595367099388148,0.104309002045831,0.664558971227914,0.143585142568788
0.793630378087419,0.0852992855463515,1.0161622127633,0.120095013079246,0.586329132531129,0.102743254310801,1.34055537765666,0.340345869742921,-0.860786587485116,0.173273226749383,-0.572704172119351,0.0590729809935086,1,-0.970917603229861,0.0524368209375927,0.207543592567469,0.557546855202924,0.0937011992080393,0.567842504973115,0.0851646029092894,0.687583392664579,0.0834410614769423,0.620037694321798,0.099372917395827,0.700509385693865,0.130077593917304
1.15143249403248,0.0942167941232793,0.933566556505394,0.124314140384153,0.587162022065389,0.0939792376844856,1.44996171420091,0.307823815007466,-0.869562790366316,0.155709247968721,-0.53242483875667,0.0644071331352842,1,-0.942418279562393,-0.0955242871251894,0.18721064075664,0.806481938984058,0.0844396742389404,0.879820070040572,0.0729719788715009,0.754162488569416,0.0837337318306515,0.752152834234825,0.112137405183388,0.280327752327204,0.162183008766195
0.959899409998701,0.0881960695889683,0.970622942031154,0.114849302860518,0.587101101152511,0.0923259658761285,1.04730629567871,0.255015489871142,-0.784139451523973,0.147072026277278,-0.618046547893856,0.047901882291708,1,-0.999999999999505,0.133381540023653,0.18537000031203,0.538671914602756,0.0915266636278514,0.694185094661045,0.0778013994136576,0.655890479369761,0.0844843078066533,0.614541292245752,0.0963463090950206,0.704441520959309,0.114255899758501
1.01360900142936,0.0800314426507428,0.892204363546349,0.104764819849816,0.563676043817405,0.0874680240646774,0.921411360535493,0.241425077669886,-0.698815604384677,0.131061286598255,-0.556832146922859,0.0548515291072876,1,-0.969663445778195,0.0815523219423894,0.177663330734439,0.612537088580124,0.0883908439092433,0.720966159154361,0.0750985933703955,0.670859674112243,0.0788436418187078,0.729408854789816,0.0951184688858319,0.601832359152383,0.120952235634828
1.01877172961991,0.0946323547389701,1.13595112052753,0.12145411026336,0.587433927927169,0.0936832895458165,1.21538794959513,0.302456840588293,-0.810199390194528,0.151391118786481,-0.560966657754891,0.0548613849556421,1,-0.958859412722979,-0.194925615906559,0.222237111942596,0.749590812817426,0.0921826916608039,0.756759524555342,0.0833153798928475,0.755394998614965,0.0825921947562671,0.792673986896688,0.0927755587541135,0.676747842210016,0.114210599925291
0.937734490706327,0.0964997288011296,1.08147022658887,0.11913141092275,0.59698891425298,0.103230596866487,0.768747932623061,0.250034053387432,-0.627217556341847,0.134689269221244,-0.657933838892427,0.0501156627942312,1,-0.92585524752085,-0.0525180322037381,0.199947958685661,0.659077872683847,0.094094905946044,0.67513074944634,0.0862957522873224,0.754546962533964,0.0923483232534969,0.740076610683556,0.101898217368171,0.700060375548239,0.13810932212202
1.08452839221168,0.0994920341110427,1.14755668026095,0.131552035168905,0.565642118447404,0.0961873467220735,1.36810888152657,0.373099291919445,-0.708866769230642,0.152582098327495,-0.59012043180367,0.0662612269357652,1,-0.805811417256807,0.204829051530959,0.214216928705511,0.621627694420339,0.0907295023242867,0.744100640188637,0.0845896292103615,0.722897076072549,0.0913877449730116,0.844707504229794,0.0983370743393047,0.782541097534939,0.132749794321563
0.984011750067468,0.106563367029372,1.14107524120253,0.144745199360676,0.721333219512041,0.123531052687383,1.65527202667606,0.423578385866587,-0.895589078867017,0.185720986190101,-0.64545358713978,0.0567946255445739,1,-0.819607897595952,0.0277067713595807,0.21793296844819,0.719276553298096,0.0950375355316335,0.649090580622739,0.0888493643006761,0.802649096162511,0.0931879019454814,0.914585772931022,0.107155995456464,0.721147757064664,0.12273981191649
1.13050686581205,0.106401022397647,1.05483088134683,0.123188577067757,0.653110481565824,0.109049761740231,0.957820326030697,0.298833654636888,-0.665181090745547,0.152508207614998,-0.672205847984241,0.0430785796498584,1,-0.841016552732835,0.225861913210068,0.209465581787625,0.761984094275903,0.0876325781435769,0.703640553128148,0.0891038356818069,0.681693579437945,0.0965037373443916,0.942595194752849,0.100419443925566,0.704377618940974,0.125159846285456
1.06210241968589,0.0928435741753132,0.813363589069489,0.101844245758947,0.56721311347026,0.0946321363019805,0.896014266820577,0.235349474783912,-0.607002393982504,0.12202177775628,-0.528865823045327,0.0600442141081581,1,-0.85145129454148,-0.00975913284327503,0.189223244673404,0.71966903186378,0.084184437763767,0.633073873710035,0.084728922175376,0.796859362132561,0.0860448530770566,0.608327578663609,0.105364119829844,0.783369164845548,0.116714285661094
1.09741461838485,0.0924364138926747,1.05021526133653,0.12883152004147,0.525254832702705,0.076979508784623,1.45724960367458,0.353493871705902,-0.682531269178345,0.134993021073662,-0.639827712872353,0.0439702440881091,1,-0.780136416963227,0.0812724208213174,0.220020719340608,0.774223858884009,0.0866460919531244,0.795272710242743,0.0785979197861417,0.733813903655515,0.0841645757594884,0.790401380660554,0.0902659044295107,0.661166886600493,0.123838391812624
0.97797832843439,0.0902228913781319,1.1205825515782,0.11342474628848,0.56316267045504,0.0902648415726831,0.960393186805081,0.211524785019105,-0.697899711332654,0.118412095046015,-0.540808224195102,0.0649381152258605,1,-0.948967968872513,-0.0776372678716432,0.185975969009695,0.744844476254636,0.0877114386988161,0.687344495490777,0.0819165686188507,0.591327328351664,0.0960434600268352,0.630665594723069,0.102038149407128,0.556201529138375,0.116049821769077
1.06555631592953,0.0929881580347021,0.943836332573479,0.116995632840376,0.527898857850221,0.0868345934664102,1.00433512749006,0.267722949357786,-0.603414310553692,0.127644142055334,-0.607349617468497,0.0558407020120146,1,-0.828706829787725,-0.0239632306798516,0.197200002783257,0.720158569567217,0.0893466945206155,0.761385729264141,0.0788483513716894,0.650991026379243,0.0915911221720952,0.620988541888779,0.105980537245093,0.755077850670364,0.112046825715901
1.04408685082861,0.0957491283894963,0.796419338788856,0.123330616734344,0.747430759784348,0.123719814447784,1.40989427056797,0.336416068465129,-0.943180339799267,0.179058527689607,-0.631498194708343,0.0477706330445077,1,-0.91878941501554,-0.0651607968491675,0.181639163576201,0.76702884786807,0.0876611172054691,0.56170059426784,0.0892165346583463,0.738055897424371,0.0860741020953816,0.663652282288045,0.105184213406361,0.850710556081062,0.109826312805975
1.01063877588361,0.0884160783908637,0.858633490007412,0.108774731162753,0.538524918278139,0.0873426892500645,0.880280028783877,0.231677560990251,-0.644429315113929,0.123573354465056,-0.510184813693115,0.0609673790520098,1,-0.935970071577595,0.00377087014372383,0.196216742501199,0.500838545507293,0.0997208956727628,0.670385034795849,0.0770112825495603,0.721824676082638,0.0836663977524154,0.573358697573795,0.102465893527874,0.844716388846282,0.105278356938406
0.934238317877157,0.0911519744019241,0.923160511132629,0.109203423384661,0.433031872785975,0.0731419838010768,0.92816192207088,0.243099896975141,-0.471948587039418,0.108880091127912,-0.588926951440192,0.0560783118552318,1,-0.744428317198598,-0.26870512870311,0.209167060321045,0.643137175361414,0.0885598381978173,0.635124429739793,0.0774892534305469,0.630709002946451,0.0839850024753312,0.762984005609463,0.101783231635197,0.697361084802776,0.124688176898474
1.04261301867007,0.0982808013701734,0.989656477532595,0.123391088336313,0.747809715473971,0.124647279991622,1.17505446476388,0.322800493792596,-0.857935214616203,0.174480169159111,-0.674238136166919,0.0448762643247706,1,-0.915229361037994,-0.26011992818817,0.223033417082533,0.746277596512468,0.0954716371500456,0.845789459392482,0.0799667468904955,0.684279842013505,0.0915053672910612,0.772964802027006,0.102037760734254,0.953125672851281,0.11337038597407
0.906333844667648,0.0855461615041228,0.839811723543485,0.11090696653129,0.47932845745182,0.0754656253402766,1.10366325753531,0.27485339809268,-0.682365325760607,0.122100973255897,-0.628275341925838,0.0496321418941644,1,-0.938171101191882,-0.0893864780851856,0.18266374539519,0.633211430834899,0.0855470199737073,0.649490723383215,0.0779576611827441,0.648116981771307,0.0839251704773984,0.589867915932461,0.109073339908832,0.670472535001534,0.131930007751021
0.87379652294268,0.085248024947741,0.988996770990268,0.109249622272035,0.58726470439416,0.0910635636901051,0.759459573238111,0.222423882955822,-0.64335478024108,0.125540225960766,-0.526989983178859,0.0609893257303015,1,-0.96334367844873,-0.29039790673373,0.190634968111569,0.654176826668296,0.0874398318563734,0.673196510451279,0.0743138931430469,0.560218160439389,0.0918271944332564,0.780066904535941,0.0975231925975655,0.57337324072175,0.13069764147715
0.890194274669538,0.077977376793874,1.16127379447186,0.0910829500746111,0.408415890947692,0.0627992931728581,0.298579786245145,0.0973573435639178,-0.349205855346976,0.0742734577755627,-0.564582034285267,0.0474972073672687,1,-0.999999999960354,0.133770256174577,0.186042818532814,0.58053507386827,0.0815054673710289,0.610629029895782,0.0735321162112514,0.652760074943256,0.0789877170553731,0.649054470763372,0.0916669109833273,0.900118775928271,0.0890223045796892
0.845816353498075,0.0895336788052244,1.07730525872919,0.110208137197588,0.553023074921268,0.088617491502404,0.817178300124071,0.210885044164058,-0.605120474355737,0.120760548263898,-0.614804818146547,0.0506631076099538,1,-0.900143621737379,-0.306305711975096,0.232781774045587,0.765641873229331,0.0804376914519409,0.591338768497436,0.0884842662045182,0.659279690673126,0.08480194665844,0.764541673376912,0.0897154659522548,0.557307034436061,0.126540367695701
1.01814051064995,0.0945039780426317,1.07976362034245,0.111578346865538,0.595536149597545,0.0970226328684425,1.03520861829976,0.278819690032193,-0.696992973101137,0.138334669522599,-0.568784355192521,0.0612529808309061,1,-0.887688095773189,-0.220728360698909,0.19613362217099,0.751628162681431,0.0851298722404558,0.791874095520704,0.0749778040540496,0.742098765400643,0.0862200342954344,0.646003188770526,0.109419584969219,0.581151406465522,0.135531434359615
0.919126592809711,0.0871082946150176,0.972715518462402,0.111345816610027,0.534884106906427,0.0853390714006463,0.847535681769588,0.240503917666569,-0.615151065548168,0.126728144656959,-0.498041896136427,0.0694899504534728,1,-0.913635441033951,0.0328248871906767,0.20863406330697,0.688480281308191,0.0788711308474487,0.572941250720416,0.083778510219303,0.535186418372752,0.0896433552887693,0.46806463424799,0.104379852037441,0.769174146205853,0.110187932884209
1.0134477513653,0.0873667191428519,0.967677777058089,0.10987778889384,0.492410371045106,0.0687322160325403,0.789455404256599,0.200267373644878,-0.519519782985551,0.0980816977653622,-0.568065715652562,0.0505859366323098,1,-0.833248792825403,-0.103468063294652,0.17167806943917,0.708152897994754,0.0846833565614667,0.795018781966009,0.0722863645458421,0.542841179112741,0.0834301557020418,0.689558785735712,0.092715895460103,0.599171259981676,0.126617528365206
1.0112692911333,0.0992108480649089,0.928231734280039,0.119760103523342,0.571928583052614,0.0947847771903059,1.02085229362041,0.272954050738265,-0.683467577177081,0.138599891655307,-0.621878345687152,0.0521399625560645,1,-0.894469552221515,0.17059560927878,0.202417762361801,0.610144286792737,0.0930786723681641,0.709572255149705,0.0819244023401014,0.745332536723839,0.0941487145570484,0.603422924107659,0.103837339741672,0.749851874028491,0.132638644685977
1.07663938577891,0.0971505518616996,0.818843227134745,0.111348533068199,0.598410806333079,0.0966717088328197,0.969176544110142,0.260241591269927,-0.698376181792468,0.139013801440219,-0.573770375825026,0.0578395009083479,1,-0.917039954947774,0.070290034042499,0.214947910266228,0.653638354136772,0.0897508204594857,0.622500042349676,0.0819605307076573,0.800166813142814,0.0827091708140366,0.569735612911239,0.121845352876009,0.685789735428099,0.130560339413013
1.13918212887451,0.0946371206611207,0.862611114840595,0.116225858753199,0.575272959596464,0.0932589679731095,1.10478600048729,0.298137166023392,-0.767581665213349,0.14603170794691,-0.610257985866061,0.0504004094949381,1,-0.962827599608222,0.0844335194982062,0.183239745192892,0.728154305290928,0.0870666697520366,0.689344762005142,0.0831478880126582,0.70867867566546,0.0805282899084795,0.69846134387753,0.1019479718704,0.740566442407911,0.10623614882994
1.12605080959416,0.0927692190319691,1.07628889826309,0.129699797281465,0.524015043891667,0.0876035702585161,1.32657915905109,0.325309630737187,-0.674412716945638,0.136888284266192,-0.609279233844845,0.0502309365499008,1,-0.808885942957485,-0.025659933656821,0.196879599622482,0.790211594695402,0.0828940070730835,0.692933132988149,0.0784518451800312,0.741665651478367,0.0846236230134088,0.746584347779205,0.101211768455932,0.717172077905048,0.128835143430812
0.987401681013919,0.0817812517068513,0.957315037136589,0.105506320255895,0.556835801646922,0.0863261387303788,0.941785579291796,0.244302255804306,-0.707882476568685,0.129555353785819,-0.591085828266144,0.0499669827557518,1,-0.977510808892998,0.0374416111033962,0.168628887017028,0.73161443862599,0.0768578471852606,0.661435921517972,0.0759593048647701,0.469985588523338,0.0912202026095572,0.518999738565023,0.102920792035818,0.782089287824569,0.122916291566111
1.06941442404181,0.0946345802134683,1.17825973405949,0.111035954066683,0.445512089624381,0.0768886648426392,0.87248222371918,0.218218912458165,-0.531050620593282,0.110131330140758,-0.627098447629415,0.0531995432905727,1,-0.851780866272387,0.268514414372941,0.202634020290809,0.478062840166875,0.0936817725242565,0.89742940382404,0.0773063816774565,0.805240948490537,0.0813258398894905,0.63433207192672,0.104588578951423,0.73635024406685,0.11554158890288
1.09901586118101,0.0913499421464575,0.945981138142176,0.10467322491993,0.498001887371516,0.080103122004296,0.829594766636294,0.227762722460231,-0.535249192113481,0.107246945716446,-0.536967105491325,0.0651469543408834,1,-0.832736353217251,-0.112013831597505,0.195425947105695,0.799629240157345,0.0848409571174546,0.778747723003034,0.0791838281439354,0.550941582409092,0.0886827316092453,0.761614178975944,0.0964682567987641,0.743668712560479,0.115794469520514
0.890479723799625,0.0805597382102669,0.942969966246004,0.0977189100892261,0.429877089438501,0.0682779756174725,0.574268796409534,0.163513525683578,-0.476446389156331,0.0938975069905639,-0.591712818456868,0.0492653405735174,1,-0.958924203634233,-0.339755917609276,0.200640714438907,0.635589528576147,0.0914174135786524,0.673803380892321,0.0763511727589419,0.637476570903932,0.0908195728433857,0.608283556864205,0.0989395828818175,0.633998102886503,0.112598540467054
1.14193179752992,0.0937443295744171,0.827841462850464,0.113260217213686,0.484517426328919,0.0846188207005712,0.922899049792848,0.26475513016645,-0.608887991333304,0.122812149115384,-0.616986632952241,0.0553904751054189,1,-0.910553794676372,-0.0668742192636363,0.189749865502175,0.724244861601669,0.0880653365651479,0.737291086165364,0.0794133180520315,0.62733315035452,0.0883544895306402,0.757676776646195,0.103511906139816,0.67671303583394,0.124554239600128
0.891616187200218,0.0805298632336903,0.87340718732024,0.0952490621878554,0.566212077698602,0.082459220180874,0.718081674136354,0.182628457366551,-0.637641369888075,0.112859612186058,-0.568199249407806,0.0558046837702773,1,-0.999999999904946,-0.11453404065288,0.174289096641954,0.646635277687092,0.0809720573978018,0.673445731233246,0.0745007848922937,0.759424205457398,0.0742859332808437,0.669000201403464,0.101614437335592,0.758915245865793,0.112156663605193
1.14402040608556,0.0882643371795685,0.707984330498137,0.100192729425861,0.504254200231074,0.0824328148059074,0.793811720723771,0.207544817387898,-0.632679140136451,0.121289058580457,-0.516670150857883,0.0641692645577891,1,-0.99999999999523,0.172279404401304,0.184372936915921,0.672979477929792,0.0899119195699348,0.703459545042259,0.073444453583131,0.482848395981893,0.0850727151565262,0.73523937745383,0.0939428010621093,0.661909905403684,0.114410592639786
0.948234489577708,0.0901207251725052,1.16109390190547,0.110784017976756,0.64288798044411,0.101550954696425,0.751187485088613,0.211206748797134,-0.585495730938427,0.118920359324068,-0.544735030845873,0.0625156096752504,1,-0.842523276035401,0.075781801918951,0.186672309300957,0.582855257919877,0.0871657263818266,0.828136659223727,0.0729735558424588,0.589852575745007,0.0919479793196631,0.760305153295978,0.101342934246267,0.576705125281081,0.158142189420505
1.12090893807418,0.110627044610249,1.01860383395163,0.137439337921266,0.791907390434256,0.14685766066745,1.33650462371046,0.33952813070203,-0.950109038315064,0.196956119768786,-0.616862143114058,0.0589029451026873,1,-0.923530023566605,0.107766968067925,0.210765809890236,0.660003400499914,0.0960135880907698,0.954261448628227,0.0856937679237052,0.758387026733504,0.100571465058824,0.691172548859199,0.11427061474808,0.579225216635061,0.143013343562367
1.11827353635101,0.0943433860453142,1.11124015167438,0.134540935967838,0.615436043664076,0.0967036863968338,1.56107388293758,0.407489438529624,-0.910234986858767,0.178785610054686,-0.702208340789477,0.0419472567575101,1,-0.928646297994633,-0.0204894349836104,0.210785614036932,0.753377643275613,0.093057761920436,0.759455395235604,0.0801394162263172,0.848743027204183,0.0780641731391162,0.638132276914491,0.110814022695751,0.822093369601154,0.113620857347429
0.940930191095795,0.0815763282739031,0.957306679318083,0.108488730155934,0.535105844429029,0.0872391561706623,0.992661873555725,0.227660377244216,-0.653978688166386,0.119856134885194,-0.490069707514697,0.069374133655296,1,-0.897311177726306,-0.11222646988253,0.169394677816997,0.7031024662035,0.0804348005458635,0.653465275100623,0.0749553784215663,0.498392497254506,0.0901439887062564,0.490864158111344,0.104440356452722,0.670468683684742,0.122676419366424
1.12329427748497,0.0965669061578111,1.1495226634841,0.11929718592794,0.640816386792478,0.10036737691681,1.23723230884939,0.265013880883561,-0.752523394852041,0.1406224569307,-0.617128414778179,0.0507391260813719,1,-0.845137894865226,0.243437099249731,0.198775654809373,0.807643637539614,0.0848888262382344,0.671949853251913,0.0817040917107228,0.716900584541302,0.0850742374637954,0.861738219165291,0.0849448053922845,0.784676741177329,0.117871113191579
0.865763473901617,0.0856621462940542,1.10754478598369,0.116387880091953,0.538874351258614,0.0845474909741691,0.932608863088069,0.292174609005725,-0.61848083664157,0.132004856195474,-0.635429139795336,0.0455250239292466,1,-0.872434280611209,0.0497778844301424,0.206111306002259,0.572452218820016,0.0905542523207421,0.763953177674685,0.0770282040091222,0.709011588158894,0.0823268233806301,0.693801186671855,0.098266917919597,0.8022039993166,0.128600121643989
0.905013848427719,0.087179359084798,1.10827521174198,0.115842661830038,0.503193784791298,0.0786008565759524,0.861911802923082,0.257011331238288,-0.585784880886176,0.11973408986617,-0.647421678272206,0.0492860244403799,1,-0.889485986308986,-0.0525357804068162,0.195124834088554,0.569569929216801,0.0878049299416485,0.68808021708389,0.0799165383820086,0.696490875604239,0.0861674760442735,0.673430361138647,0.104004214627622,0.493124612712898,0.139943720119835
0.924904596225135,0.0917919369573182,1.14324791934476,0.131742348974661,0.722833176946241,0.118917659210309,1.57964409275187,0.391933188332605,-1.01381138475827,0.187672887895212,-0.643887926229261,0.0473731706763516,1,-0.948764663481141,-0.288162683299628,0.217026874438647,0.736869932869726,0.0798773972671458,0.787018821451764,0.075465007448231,0.669308348183392,0.096251488209758,0.708462663088898,0.108815129309982,0.724387676884664,0.120243513507647
1.10389991173576,0.0902744852658744,0.812217147541257,0.104829507470551,0.468651525853034,0.0773607554330473,0.797921274153727,0.245567696773484,-0.502039106639473,0.110699138774867,-0.578518120275347,0.0566232106028331,1,-0.820979869344713,0.236734178579263,0.215570932713319,0.632550586697425,0.0960263038874309,0.726570564119313,0.0733451383333169,0.651098105068714,0.083727223389434,0.733371462366125,0.0949747305773452,0.691443472757975,0.122109012646836
1.06962042723479,0.0907673505066994,1.07210784858178,0.113594315221249,0.525011126649301,0.0860823560792398,1.02638469340357,0.263414402850626,-0.701217374480549,0.132436850064049,-0.631068128852088,0.045126800996637,1,-0.955241828315674,0.106864307388314,0.202058327015535,0.688182178158387,0.0910986255199013,0.690623271169483,0.0752126222551475,0.779949761932575,0.0730996567240779,0.658131828127189,0.112110995580093,0.658074813372999,0.132228891662689
0.875441184211141,0.0841108423399308,1.07151471298269,0.119733524480454,0.475267358655145,0.0786835099437145,1.04901840732073,0.27197917080558,-0.635981798085535,0.121221877857823,-0.60792440099284,0.0522822283483364,1,-0.900708244041526,-0.0199027537170981,0.186800684333191,0.619831881958847,0.0873524774333041,0.655748011138199,0.0782760946206949,0.658013735920302,0.0859728237401249,0.875222602046755,0.0947488292035099,0.45124416034322,0.151722295146579
1.05035299246863,0.0904996275032627,0.862470848817951,0.10756487527618,0.544586411545864,0.0886687435586846,1.03858538078029,0.276929488526981,-0.669470226188059,0.13387422343036,-0.570038311867913,0.0611823601593773,1,-0.890177810068086,0.218550503365251,0.19308413762369,0.601001547133429,0.0872510235687271,0.680833350355442,0.0755113406885867,0.787635065734948,0.0835048206209385,0.681382728367296,0.100289230469298,0.630352975360905,0.125344341793038
0.984495182926769,0.0782115583194289,0.880102940774655,0.0969749017167012,0.455492527538523,0.0720732269556315,0.510236988396694,0.176905532435222,-0.480564528581436,0.0976954766104393,-0.521992857143422,0.064030588191842,1,-0.99683921362531,0.305801122612596,0.170215358225792,0.529747464942383,0.0837291501420528,0.505823942379216,0.0799218660604721,0.714609962673085,0.0815425274894739,0.603924035608984,0.11138005526325,0.619331932525292,0.112177535740585
1.09653196338962,0.0898809456078756,0.672913816516528,0.10039454900137,0.468057096554449,0.0713934432699567,0.767647125404498,0.207132510506576,-0.572658381477179,0.101423632506734,-0.585484076392048,0.0531012816252806,1,-0.955356340668104,0.207133417792414,0.203957257412261,0.519775554559755,0.101917583012637,0.598561601392478,0.0802566559597593,0.639759513127043,0.0801223480185522,0.678055576459572,0.0929693447512,0.754074047132806,0.0999608342562738
0.885855597002395,0.0865511407322065,1.07360747342604,0.118568028952856,0.555726749388764,0.0912177898865285,1.0717461950706,0.270969437992603,-0.751404321694455,0.139618555199397,-0.562974064686394,0.0612054526011033,1,-0.973636984421852,0.104469365330846,0.191894554056009,0.654765286490733,0.0872595834754624,0.493255143050067,0.0908262137897997,0.715877178009901,0.0885013344594364,0.70336350060885,0.0908046462351542,0.833601245313241,0.110118649997172
1.080462690806,0.0950414503964878,0.774790199145421,0.117777006761252,0.659286985044939,0.108651186956274,1.10482523798351,0.293015452620149,-0.746545056167996,0.152506129930282,-0.595758746557107,0.0546881428076836,1,-0.874725886869807,-0.073763055691075,0.224628672580133,0.601334140536911,0.0961144545971167,0.791439705742489,0.0765526804760364,0.69222244450292,0.090759763876722,0.678129197689578,0.0976299546047251,0.581395469044184,0.125437563034948
