"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976145346477694,0.137118816536976,1.15622355865313,0.141377960166613,1.41480084040132,0.338429864752677,0.175340565485474,0.131229321319457,-0.498068226937056,0.162489069717439,0.0854209599614215,0.326356633738287,1,-0.999999958235774,0.255317098212929,0.266369761568832,0.610444159870093,0.126706971471774,0.807055587891242,0.137601699173538,0.722685707761177,0.130093819788179,0.646393795424387,0.17884301650528,0.621100529264603,0.210149055173632
0.993062651974212,0.165252791727602,1.00062605062052,0.163179638765056,1.19655814571631,0.365917485257059,0.00411160869663469,0.0177471697665363,0.0701411332169473,0.15145871718043,-0.0112734659630498,0.285570616345675,1,0.999999968596281,-0.00101052212398665,0.248695813486729,0.81346854302942,0.143856141735383,0.65922213656265,0.14512338875179,0.774030624248769,0.182711334374113,0.4851689989151,0.233882815578372,0.612803474608847,0.207490626426721
3.63946254971907,1.07657228162831,5.85373840789118,1.68356201472369,21.3161699523584,10.2480573498692,54.7948864082813,35.4256929705413,-12.5529479662462,9.14663620026106,0.990082282220767,0.00738017940667005,2,-0.36730016720197,-0.21673816946076,1.51146214923633,2.28634615082804,0.290089663490902,2.09571107943294,0.263941950713086,2.16742379701534,0.258411174811881,2.04166565126985,0.283788499403639,2.02756990455766,0.271321373121151
0.989823178464373,0.137236552241462,1.14446668191973,0.144877544792434,1.20332164527357,0.33042706192292,0.167820697645924,0.178591678282478,-0.305101240870335,0.189553786525093,0.116006515114035,0.404924483822933,1,-0.678938362288013,0.186335185875479,0.30854084884864,0.709886577622199,0.141323063775186,0.667966730696096,0.140010807814371,1.05054098906178,0.157132685710864,0.69043887221202,0.19177104247005,0.729755483770423,0.245744426349805
0.774317600633371,0.106307005239737,0.850965980683662,0.0983255123482629,0.508074103166932,0.11688669275572,0.0349327247738353,0.0464861087407732,-0.13322316919188,0.0895966796200444,0.390516865609226,0.204388063451648,1,-0.999999999968575,-0.120491542625134,0.241526922202229,0.307266804677319,0.129674191159651,0.632765048008625,0.112356436020585,0.384359444026101,0.126620653108287,0.373356640918385,0.177743915703966,0.58447430125797,0.174341469515516
1.00493209137252,0.116593870308088,0.925062292999022,0.120638690803756,0.85549757893477,0.206335587220585,0.00484825714288952,0.0203083792345786,-0.0644024229673667,0.135035563752399,0.170671008826818,0.315704846500146,1,-0.999999980262714,0.352088095371986,0.246499084874779,0.572398839521951,0.125525747857345,0.753517743140859,0.125924075614094,0.580150737579978,0.174422339538415,0.653030321702729,0.16936965196841,0.888452558103368,0.177788676547595
0.877804263280571,0.136711414684357,1.06468095956832,0.151273721306681,1.15186174361553,0.288165118283732,0.0328949178769555,0.0614174497437803,-0.194654559313869,0.186223434312926,-0.154441985651792,0.235651536899299,1,-0.999999999997847,-0.121741382940232,0.274425426518471,0.693600176447254,0.127230448681862,0.688199534348811,0.134079131228155,0.701102972753808,0.159689828861759,0.578767179958532,0.187948720159682,0.638828212754972,0.193815925722873
0.884787471165597,0.124579380391368,0.777745993981512,0.118557962960341,0.774098748517828,0.207284799182906,0.0143425209259186,0.0295148779697072,-0.105368531795997,0.112099186229386,-0.08781722156164,0.224735469290917,1,-0.99999999970726,-0.656432792056157,0.290308027500675,0.922113681052808,0.106705517928896,0.652817598655987,0.130242973400152,0.649701238189432,0.160226989286706,0.697359251593943,0.149072867430197,0.578398779529594,0.243596204497006
0.8928910109817,0.128275788833493,0.950702109223328,0.118334171975808,0.886098726083718,0.213121278407947,0.12222344262753,0.129767533912673,-0.0815711821852239,0.123667967880585,0.292694197346576,0.286881867648364,1,-0.247866848090877,-0.0976176403471204,0.255615996270974,0.554536535057497,0.114098483891303,0.57529174357537,0.123490262312189,0.804656922570068,0.124834308899209,0.656067084128034,0.154955921425106,0.534435791984401,0.193795303428438
0.820079408415307,0.132001619150841,1.04480669816251,0.150584530889775,0.817944974551584,0.245597079229879,0.00349495061051139,0.0211158787158426,-0.0534665996615014,0.16171330140662,-0.000551061606174442,0.319327209054402,1,-0.999999998458987,0.0860473425581193,0.251912432099623,0.611507007281289,0.147761545921787,0.542214849631323,0.148646274896628,0.694991428932523,0.180178439951309,0.447166353767226,0.183642586526927,0.575459609154399,0.212244218586272
0.988130905614479,0.145609720184286,0.912424574615791,0.142869872329104,1.10044497182596,0.285848166191441,0.119303331280278,0.235799182267465,-0.138059147384204,0.15439628849347,-0.101236136267182,0.303710876755415,1,-0.381026109632126,-0.161800124323718,0.301646241606145,0.826417025921102,0.113472119828073,0.673832653382368,0.144994596542947,0.761298639011876,0.164234297529164,0.707605862695849,0.169871800502747,0.5703640432965,0.26854984258772
0.815985968686968,0.140749773270002,1.10784725652176,0.161050522725661,1.18354798634602,0.262140742336049,0.420778095607505,0.247884588456791,-0.482726111725944,0.193980167334184,0.0814680304215448,0.322213201578597,1,-0.684039678365155,-0.381174938969467,0.261021547563876,0.785777527980495,0.116665190876275,0.785623816318253,0.110898419671206,0.747393088916583,0.162339186569895,0.85056865931449,0.172612469291933,0.897238607337819,0.175598324556166
0.944377156674775,0.119998594794831,0.959224320600574,0.130493820177162,0.869350766386952,0.185123598395886,0.0697466267284423,0.151614514495195,-0.139707302042836,0.153059701783496,0.524613001188564,0.247688488549645,1,-0.567361655599658,0.341937329097309,0.3084270346213,0.534038338095422,0.113649374408092,0.722194556553987,0.112772687852533,0.520210485592247,0.142650024296909,0.652670913643797,0.153022136760455,0.772840217200438,0.189556475482976
0.950459987433602,0.166840379950063,1.24679734806892,0.186966261802654,1.28915508880282,0.347240161135123,0.307071542963404,0.258283818431293,-0.629176320441533,0.291445931133555,-0.208184713997248,0.208995532966219,1,-0.99999999995774,0.118301893103731,0.299652375457009,0.728293804993361,0.151391832443734,0.688895554679635,0.134656924433061,0.78266216151305,0.158675250718533,0.911613306269756,0.176008051356485,0.564959987425848,0.221775140949853
1.04308183463578,0.18938442841016,1.13993935835211,0.21882001739708,1.48921965432801,0.443955199808665,0.472898534806721,0.32090208909814,-0.464430332758875,0.276741673685244,-0.334722462663771,0.207606900900548,1,-0.553423010718967,-0.302610384522163,0.36849882353798,0.734540690389141,0.16980584407451,0.891226453721709,0.179607407394268,0.771527828438621,0.187158903448726,0.84705812225273,0.175668059095462,0.941671281333332,0.225308260716422
1.23471736437122,0.174206680470403,1.10692678011402,0.160916383452687,1.34935739104869,0.353986880696902,0.0238835731253282,0.0445452881545004,-0.179520126774974,0.169093310395968,0.1192017251439,0.324301648100045,1,-0.999999999937774,0.175048502031248,0.303289233909719,0.755535828172333,0.137595561336377,0.6802424493561,0.158939175323742,0.85725988572174,0.146701325046764,0.944964183090423,0.145097750809092,0.648113993499268,0.214581871037146
0.933390324311955,0.113304864335737,0.936172923874186,0.101557924844255,0.796679152222023,0.176496656939319,0.164317093857055,0.196139846979727,-0.280797274787296,0.139665921780884,0.419041467591175,0.312799469642736,1,-0.776085893570609,0.0531813433496103,0.278525034343103,0.68699957926335,0.114938754623963,0.525705621199058,0.13100394037671,0.607769826953007,0.105590809696447,0.432797157745201,0.1680599477116,0.45902684977563,0.18327287779383
0.760639131134975,0.105923088423463,1.04051798993968,0.111971923138152,0.754115404186972,0.178352230208761,0.0798826658983615,0.195482004751322,-0.191434762548444,0.137320362153532,0.303183046994678,0.28025738233317,1,-0.779965912656163,-0.383178456956645,0.277467917027385,0.754289295738651,0.107985781251676,0.712317953128096,0.120730381797711,0.508539952047907,0.159853365637113,0.59377314362511,0.15472036325422,0.659440136289882,0.231595410226075
0.943846834174451,0.100951321870028,0.694118091141322,0.0975192945826253,0.53619512901027,0.132381123654483,0.0502527659718137,0.0548553287116021,-0.164150200514814,0.0942161137339014,0.534797136463607,0.195414055014878,1,-0.999999999919727,-0.00709902150264368,0.253551976210543,0.437933206792387,0.108650140195387,0.67991703006193,0.101566059245788,0.609797242922163,0.11119441026871,0.545230265933605,0.166447357832071,0.507893594560744,0.182389264234732
0.792204496810959,0.126329454076292,1.15910738718104,0.152827584891484,1.37823638031165,0.305898989615788,0.000376543721833886,0.00746572211327037,-0.022780827304795,0.225320032307786,-0.021446510452601,0.22024024356179,1,-0.999999842457455,-0.792539945866084,0.339025483535427,0.920002804511288,0.117088023852479,0.595435669154232,0.138789750370586,0.7668098748106,0.162031921198176,0.798118431051604,0.156929750431405,0.952440920093552,0.168097516779472
1.33647083383533,0.200297254454731,1.2585695878313,0.164743188339012,1.61567815472609,0.408881899478151,0.110330660745593,0.101990902467321,-0.422207103637756,0.224083572232099,-0.150884533031183,0.233596336515121,1,-0.999999999997288,0.335233831126317,0.301379659818165,0.859163579523666,0.126543343145201,0.992162812967275,0.129968149809817,0.952828003276504,0.15586212462604,0.962798070582112,0.196279416822734,0.875638932395117,0.181107641856187
0.991348998064375,0.135176511161582,1.0634489402988,0.134487437365902,0.938310181949987,0.215627443056135,0.00353337479183084,0.0202824330724443,0.0575795208646514,0.165986804972042,0.229807936942632,0.332879171056698,1,0.999999951617101,-0.218826289655602,0.303189737476338,0.822903241952413,0.115341008046426,0.741541268328159,0.120106503320717,0.363137129435761,0.175594516557295,0.58912564932281,0.149055168891856,0.630663686036143,0.192596642070251
1.15763762978326,0.147072067232576,1.09660913243814,0.156080418502808,0.946197785587028,0.237230064578595,0.122940903423447,0.0932647415809672,-0.34106657788504,0.150086391643295,-0.071763570708639,0.258655525130662,1,-0.999999999883423,-0.0844045989111228,0.287994195828364,0.709568721821157,0.144144647861002,0.758740666297559,0.136331383121047,0.809562862172723,0.125904206770377,0.73148901532986,0.168066358438646,0.843108165212884,0.16954422898928
1.15784644744217,0.147852506409812,1.03844689487879,0.151617471610628,1.00872404221642,0.233437976778342,0.0415734822315786,0.169115878425385,-0.0856611920395676,0.137974574811295,0.0635944919111069,0.257858005920741,1,-0.418301793014717,0.418805204993068,0.294808227366691,0.708507342826838,0.116668906802096,0.687842742610896,0.143213838895534,0.724176706693877,0.151279543298449,0.73199913431608,0.181197250616988,0.692432908746865,0.189194067119224
1.04456756650376,0.160054235005736,1.0778068973256,0.159777348537296,1.00040824963061,0.261772015735874,0.112085147169621,0.172071315317082,-0.172614953257692,0.1386766751598,0.108793654817261,0.355592779011239,1,-0.515484664401086,0.149742005647341,0.287949988364566,0.853056580989123,0.132345855230228,0.740654196919717,0.128732948065726,0.652902963117851,0.152438657441976,0.825839994644574,0.151227367626237,0.682745578693852,0.200167062225045
1.03426629005352,0.128561724150478,0.939381665223861,0.126854323676759,0.734116233663227,0.175838968945486,0.24885002202184,0.229149342688586,-0.251784344685038,0.172898111535901,0.508038879388133,0.30304447198593,1,-0.589084326224577,0.165734344893433,0.306944686208573,0.635592584020508,0.126768327717872,0.567961846892583,0.115723780178707,0.657358537135548,0.1218956321648,0.798047286084778,0.185928333805274,0.607806390194177,0.188673497868337
0.953626275647623,0.147147877647295,1.18928438010425,0.170756024925784,1.08748164002238,0.283046964742618,0.0196749651052558,0.0442807977050447,-0.146274273981107,0.165838071316871,-0.115814742844006,0.284059097978866,1,-0.999999997865347,-0.557899540164138,0.321980481423891,0.947346367405954,0.126448289107288,0.753538534450722,0.148474350134139,0.585806381109777,0.164223538765038,0.770421928034616,0.183155508852312,0.853565532250653,0.203482657644448
0.81257128829326,0.149007182399204,1.14468677374062,0.169476085372916,0.921558026000363,0.274151081329735,0.13930276275799,0.127376022121948,-0.358295379011826,0.186941168115911,-0.146256404883998,0.240958357766908,1,-0.999999998276846,-0.691732195091705,0.325517307107671,0.820275228065767,0.146105789779134,0.635962644620181,0.171449017995411,0.5656477764388,0.156121331822042,0.734852295826846,0.176954700418503,0.678697166409666,0.235899330475264
1.02051591589109,0.132869811734691,0.801844460965356,0.116991240894461,0.749334175771285,0.173538953699959,0.036373956394496,0.0524691219679067,-0.165094665675208,0.122979371130679,0.0189367935111322,0.275801167082078,1,-0.999999999999971,0.0415417599279771,0.299856965132304,0.580389666442144,0.143532539281504,0.634083746960385,0.134934697747716,0.624737145601605,0.122598417571478,0.667653392764861,0.170063701827405,0.872070910713053,0.164594270167102
0.972850638022255,0.125820956857038,0.879028643382218,0.116613308961752,0.902489292611407,0.21756850738005,0.00291646579622803,0.0165538870002595,0.0513037926864998,0.14741794559524,0.0279486002901603,0.253525063136947,1,0.999999998225007,0.392623009031968,0.275460154223344,0.441937349471598,0.13230100675925,0.666690369485123,0.132041435073276,0.698002020699505,0.104653026009508,0.48037333176265,0.19733307841634,0.520537339977734,0.188425622245518
0.987869057142704,0.128482151298219,1.02174424129785,0.15646906648154,1.02090539890945,0.232776230727067,0.318936214272059,0.242007990440984,-0.230074209435678,0.20416414124709,0.269560692787021,0.317307983570246,1,-0.403202550567038,0.158018029847204,0.377174656175302,0.586070142218693,0.151454405638504,0.797645496555589,0.113392316286544,0.737633437862605,0.158535522714773,0.645450314432327,0.165324341912365,0.80897279669034,0.184765360467283
0.784358109718874,0.863934151192504,3.23044261787666,0.692581471003636,55.8792361322788,15.3930038625698,11.841949354702,5.01971199788767,-9.08937689698815,8.97937288487022,0.990009367658587,0.00585878952482853,3,-0.353343642785704,0.0619853574401465,1.25506038336329,1.86628306754133,0.154755906193466,2.00423038163562,0.18042556117724,1.47545330106217,0.158971807075299,1.74213259434363,0.149641777048467,1.78499521297962,0.239811649522425
1.00177014338394,0.154917423296747,1.1388247657761,0.167187112786907,1.44393350247206,0.389710854679442,0.034583874183344,0.073710756093112,-0.223465466170069,0.241707987922294,-0.210310316645346,0.234157016807496,1,-0.999999999919871,-0.133954912336421,0.309860433495607,0.850087312367502,0.144679913116378,0.695172372037858,0.156180312319897,0.718145588296974,0.174897390204315,0.804938352223999,0.151788124726833,0.71301482716255,0.181785408239139
0.898588272251533,0.139076537990275,1.08722333275855,0.155090878835105,1.05185270415915,0.255366988036922,0.106644138551232,0.098374979744944,-0.334923760513214,0.165730373857261,-0.201233529669101,0.200089730154756,1,-0.99999999928003,-0.186794597183254,0.319446015878246,0.695991092624264,0.133026805463559,0.642822433002233,0.136723616094611,0.939132392320255,0.132460697942701,0.738001699235787,0.173685612367487,0.483253706455113,0.250065541801576
1.16041693000368,0.162835920782514,0.80348015465658,0.12869255663177,1.09365950527785,0.267313354730469,0.045091905613965,0.0543217904944767,-0.222070239299206,0.13613618409559,-0.0678202666140692,0.263208613317576,1,-0.999999999965549,0.300076100344231,0.298232769182347,0.760982358736085,0.11787299735411,0.524807595029253,0.167288849298559,0.852057134602927,0.146534385057698,0.47733403407359,0.217772089842903,0.896089772987448,0.203042223165763
1.12307187702399,0.165839432400729,1.01796547764486,0.135265894743871,1.05195956593206,0.254780485444285,0.0399904288356026,0.0540041229482278,-0.205105617043996,0.141957724526965,-0.183264277380151,0.218639246885659,1,-0.999999999805803,0.312252015385114,0.306618529640429,0.854576682247303,0.129485142427956,0.533126352563362,0.138432255304326,0.681450102846294,0.141833473564362,1.01209055481246,0.138691490196831,0.970032951272992,0.208081790097679
1.34181654150223,0.200890126339044,1.41993605729428,0.22942712515875,1.48573899351805,0.445833423174954,0.00972716347762587,0.0366694796459558,-0.120216579861623,0.224451779980313,-0.289753611706946,0.208603884786517,1,-0.999999999951308,0.0403388026375893,0.348905271764775,0.748733839392857,0.148287916618813,0.976910114321545,0.137346771593194,0.868139106462346,0.176938456738776,1.03243088474726,0.180963569979262,1.01104748378549,0.208928357344986
0.946692523953736,0.130871603249701,1.00632277232527,0.126805700181869,1.16732089229092,0.266988586878489,0.0370714987077042,0.0560862038018579,-0.208024841681993,0.160496482389843,0.304595931534514,0.325612395781465,1,-0.999999997767494,-0.450613768750569,0.280822264656576,0.820760078249096,0.102496528676532,0.583905606746473,0.133461456400429,0.66994652998903,0.146401753185291,0.479390263477379,0.176082251821546,0.658878171635176,0.210119098366048
1.22699729272252,0.169389738217495,1.06810364023012,0.157047188875573,1.56543100232173,0.388441804489316,0.191136709496425,0.180132875951773,-0.147189161196045,0.189914531181237,0.185044380712148,0.434202978188579,1,-0.269083341727288,0.624717774047881,0.311036948544811,0.723960404467203,0.13397306194156,0.774360294663165,0.145884481137987,0.739671435682036,0.156083845630317,0.808961876793614,0.172974812550681,0.85272127043471,0.215632745261959
1.05383127160648,0.14894183915845,0.776062194701687,0.143406982343569,0.904488917666093,0.230532894952985,0.0883017202469466,0.0901745267262676,-0.282609142410181,0.154832956178445,0.115786034569464,0.336647663803983,1,-0.999999999997516,0.175245779893932,0.303730613715152,0.637136860569955,0.13250198633502,0.72306253045636,0.122179148767525,0.714422770246926,0.167091991350061,0.849197534557283,0.157933786530323,0.438329392859973,0.231540614852277
1.23666768141285,0.202077645385254,1.09185416519319,0.200281045865174,1.64650658965547,0.488976803741632,0.0110310152754945,0.038656225750193,0.134768836097049,0.243723246041903,-0.179843855249357,0.238230720171621,1,0.999999995630083,-0.0904747945229358,0.279282466757806,0.671219928619703,0.159930294291338,1.00652632738768,0.155322072837669,1.0494497321946,0.151666757400858,0.737448596889435,0.182226781989169,0.963367846943383,0.215387424340842
0.94762162691346,0.156904276896273,1.05367232541709,0.162470122893258,0.916131986905282,0.250321717945388,0.0435738027067782,0.0678832373900052,-0.199798272674789,0.144924023552732,-0.151660398363785,0.264276568959081,1,-0.999999941294766,0.123449500167186,0.299145000879968,0.747228235361283,0.125795046533434,0.628400052032085,0.152881263535261,0.683327610148047,0.180418457759001,0.505036456278544,0.181962369290282,0.825012367965086,0.264290446711488
1.01803628675894,0.117616964208003,1.01807860787802,0.114124946786515,0.656243566291182,0.152681280754687,0.0303465790532473,0.127724559895596,0.0469742962580043,0.116842403872314,0.684718516921904,0.168751520185793,1,0.332868640972199,-0.139174817417326,0.281642405656636,0.678032163710302,0.121368426845758,0.616719701485918,0.113852339947509,0.549809553368865,0.149700451810782,0.667255930941146,0.155350755394027,0.505550817040477,0.168672284736437
1.11012378480093,0.148381536792721,0.923986039986927,0.135077732468121,0.885025209027752,0.235750711098677,0.00235060641038974,0.0152173603836753,0.0456108092514773,0.14706260586894,0.0839571068642873,0.326965580038344,1,0.999999997807454,0.632567158055701,0.25301826371562,0.473397089984771,0.136150825272019,0.635004196607989,0.132613586866854,0.840522315787798,0.160084085871976,0.513115705235421,0.193003688906896,0.423882566640389,0.198990226470734
0.866049592661388,0.142171449993911,0.980963703501593,0.127829996044526,0.908276045319138,0.248403429154938,0.114311380937709,0.0829462191150409,-0.322220869121285,0.128283723584018,0.148199554317516,0.307348417902515,1,-0.999999997516065,0.274938631798423,0.279828922674436,0.588022841875963,0.125267067274741,0.503258012759938,0.14310471969335,0.825762978384106,0.14759099094281,0.374175858407599,0.207463761317618,0.669559627394344,0.180462013057825
0.963687572913734,0.172351015511437,1.06424500792882,0.174698184041749,1.09205400514803,0.323542681617434,0.391896475576914,0.281949866844724,0.0179844809866402,0.187298282129051,0.181271071209275,0.479427507617472,1,0.0274909768536529,-0.0720501581997003,0.331831166761267,0.695566193246056,0.131673051002119,0.67852499121595,0.148388535076253,0.876355108103021,0.1653037244009,0.800107069717669,0.209411426739069,0.764501967685407,0.19680640960801
1.03950936302049,0.149432029636176,1.02625842272319,0.132198562175145,1.10410713017595,0.279578935450218,0.0065774823767344,0.0267421391189955,-0.0852188077230643,0.17277888868142,-0.151092785987904,0.222893921253252,1,-0.999999999929875,0.42148230866371,0.264992166965188,0.600612259781468,0.134604796946188,0.69771018060224,0.14465635507117,0.706973889176505,0.180368030427447,0.745763778819027,0.188624638746427,0.59866794631984,0.173562712831647
1.01499110126044,0.177148315925129,1.07380360930331,0.171474286378084,1.40470401784019,0.383373173919593,0.233305635630301,0.319275340281304,-0.345779481477409,0.200832846114019,-0.290250885482216,0.249237693295643,1,-0.60401008727509,-0.551598334350687,0.325814349400137,0.817519930358976,0.153665589332297,0.867523421553362,0.130921593886892,0.686793157365587,0.171271159334701,0.876723468411306,0.181812788107735,1.15668309520468,0.178116329248487
1.29751814894479,0.202637763573358,1.30070693244571,0.221019144240627,1.348418425936,0.380548101093671,0.256118712555287,0.30579371975873,-0.379838513796106,0.245120106622657,-0.34431216851246,0.24817525265089,1,-0.646347396408561,0.096369226244144,0.395767905496904,0.912656076911346,0.148942514393522,0.94260412998597,0.16516494280713,0.851855148066483,0.174316739578238,0.955555443114132,0.179339950715101,1.24484881080691,0.191757615791607
0.880267337199192,0.133546424537275,1.04041048971599,0.122972568582845,0.917418258228378,0.241141428897936,0.08055140288705,0.0838779116280818,-0.27184430758401,0.154700376298576,-0.0122469422778483,0.260874775897578,1,-0.999999998858854,-0.179026562329201,0.223099928853016,0.743400031689355,0.115645602477686,0.517314718243388,0.137694749268645,0.744954645663853,0.180059980638201,0.667528002883512,0.17747369415691,0.681110693276425,0.205814524129749
1.17144155990258,0.169099083016459,1.15123703793383,0.184593070992403,1.29514019963472,0.329133024284993,0.0540525677023545,0.179730568307934,0.0459605030311802,0.172302026459245,-0.0666351552025945,0.299368526920094,1,0.173707358757819,0.228282773983318,0.271947519873211,0.812104459580285,0.126516218985239,0.730450251197418,0.141282401801287,0.912340282222514,0.150947730676389,0.844628849006405,0.171237764626562,0.705441822440597,0.243310220071388
0.827257656439149,0.137126188244202,0.876054641669237,0.136186008038291,1.12954967769587,0.285194306909591,0.0791253785149986,0.159913963861181,-0.136650041117509,0.172843927446771,0.0568086618304803,0.292684951105465,1,-0.457087345967895,-0.0811518432921406,0.304369879712083,0.724680287032268,0.113744326214833,0.608507826750793,0.150891230219029,0.7133398765696,0.141879340574682,0.675424678847744,0.191185011770712,0.75389948692169,0.22715825996417
1.00616033484275,0.146543643725308,0.875340478400873,0.154708404807847,0.763217347078898,0.201868314186985,0.15531975540807,0.208654563113269,-0.112544578129737,0.116294763795707,0.0510902492660611,0.274904206057116,1,-0.326879068858878,0.0337351460376108,0.30910173697532,0.713580993657087,0.129540609553172,0.718176908819647,0.148098910635282,0.581955490396342,0.157251707883367,0.728743720164556,0.154284154528475,0.235252729865129,0.227293507284773
1.1396938963596,0.192721644168343,1.31168080071655,0.177198654808839,1.28114084301221,0.357142798100911,0.00420034457377054,0.0418793983528659,-0.0733560467429671,0.169524789159672,-0.103256077982645,0.232277811313921,1,-0.999988534678445,0.382513930703532,0.337304401928196,0.761746396512847,0.147468878303188,0.822095318540318,0.137616102877055,0.838000980846319,0.171124969959933,0.810232889162257,0.169519958863459,1.03737968730151,0.206140874408529
0.946692727055132,0.132860478023415,1.08057000107025,0.152710694873138,0.935825864361618,0.258897568943873,0.0267946790891317,0.0482954886172006,-0.158351361594168,0.145854763650362,-0.0383559170623001,0.294759833991217,1,-0.999999999996974,-0.126104732217252,0.244100921551103,0.583897380054709,0.140873777811935,0.76461993321222,0.137317029251136,0.764423645175545,0.150171320702076,0.708979814363381,0.208073849645447,0.815547279808053,0.197874306468077
0.904076580868987,0.126397618336873,1.08402883895438,0.123861514031758,0.922403187864398,0.217416280647326,0.213587476218322,0.181046726615534,-0.325656210857803,0.153127864848403,0.480450126451814,0.238458156485551,1,-0.733687425255228,-0.616076250683726,0.293870334785734,0.875942922313045,0.101930838332849,0.737858144542924,0.117253061409373,0.315864200665577,0.175055303684067,0.489731415317527,0.163420308428779,0.516534249322402,0.208870927614689
