"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06663202595251,0.0637069428300593,1.21655606085341,0.122705578883006,0.0691088998332083,0.011594752305898,1.31601922032348,0.288943050145286,0.056098584957829,0.0339263562793485,-0.640978463330351,0.0458262514939321,1,0.186017498961569,0.0481460825387216,0.160926668371124,0.76833813811499,0.0812434139253052,0.729141267048725,0.0690101633918709,0.641878759914051,0.0820731564318705,0.811376108603266,0.0805027174275833,0.733465292573553,0.112196789241057
0.999432313935124,0.057912304744994,1.14902926761988,0.10890542224324,0.0640022186154529,0.011139809922334,0.878449115130324,0.212516148144936,0.0472608444450854,0.027468229336837,-0.551918154756371,0.053756807071731,1,0.199317604023798,0.193483765808128,0.167592249580318,0.561889500675106,0.0846619418170938,0.695011695410464,0.0721755274056687,0.743556187319669,0.0687561300640641,0.642361607185208,0.0926310299488282,0.549815414629197,0.105246272801309
0.998672843325623,0.0658514352484563,0.917789508714742,0.115169728163149,0.0652458268664061,0.0132195101521232,1.09115740744042,0.250176670180078,0.076578192051529,0.0344538852709205,-0.615492508708473,0.0481253969916288,1,0.287002074887364,-0.115841869305048,0.160661460980697,0.761660143269614,0.0814963228604131,0.673508271666403,0.0730447993488006,0.767012609632492,0.0868740306805658,0.774388212722309,0.093306686764153,0.744559334750057,0.13115222888515
0.957818983883971,0.0655961697384821,1.08574432481919,0.120371969570226,0.0660130342121523,0.0131805345237808,1.12649935851875,0.269949518348455,0.0755147253170666,0.0329704925351227,-0.589507825567356,0.0514579460529618,1,0.276918088486998,-0.306126831853504,0.176538354036601,0.797691052489118,0.0859318682845247,0.676047853206987,0.0744799235963764,0.695333013280966,0.0818019664334109,0.555566792285999,0.100338475866123,0.739103486631909,0.12564260245027
1.10831632001652,0.0734214199061097,1.10858455819108,0.123872158022715,0.0796528940886107,0.0156827400636807,1.46965855805137,0.300804775347604,0.137231749703052,0.0407770410333011,-0.690704451850224,0.0397782710660141,1,0.401093474754536,-0.0735414903869175,0.175400361139132,0.79393035077373,0.0846852011965949,0.815075490553738,0.0726646431588478,0.732882851927585,0.0802848525896967,0.864022856460012,0.0874127401471124,0.783386228347461,0.143170541442777
1.05260757003617,0.0633645226518437,1.01727053934004,0.114569517502719,0.0608908390755532,0.0117281956388015,1.16927181382104,0.273958644612669,0.0374839238834253,0.0369046692678315,-0.638284283217504,0.0456516052235944,1,0.140478974291248,0.117992455199781,0.165758533695219,0.696736120296999,0.0827044195269418,0.735024265412234,0.0706893877142554,0.717615769718604,0.0782054989423604,0.734385117578302,0.0875846436877838,0.681199991750957,0.112066297358563
0.933538379397209,0.0570479473427691,0.892382193568417,0.0914465113784141,0.0421857738654191,0.00906179351316962,0.500265520297413,0.146649234248189,0.0509730581941968,0.0234182786755684,-0.539516264934229,0.0599960391198516,1,0.350879014629218,0.099211424504547,0.148128542929021,0.551028514333724,0.0878664219926025,0.64934786383256,0.0735017436181583,0.565205449377947,0.0777556387654523,0.736608216015659,0.090965926222847,0.45782690550658,0.124680352483626
1.10568896486916,0.0648169206029437,1.06920426183502,0.121272792172559,0.0661014679951474,0.0134857371046226,1.15682610278627,0.249589307651488,0.0835977568023257,0.0407428570961837,-0.641574810008453,0.0477113671208319,1,0.302311753308949,0.191963476064131,0.144806857731594,0.80538888406251,0.0727751470767969,0.675978127950781,0.0768962146980358,0.798138451051848,0.076769929666502,0.71818867099577,0.089898896836046,0.711256997807707,0.124644471752019
0.951992837770242,0.0610594122292748,0.978300223756185,0.0952452171026042,0.0589963486853581,0.0104088916621313,0.555032782991657,0.16181748273382,0.0414299358202962,0.0274241729757099,-0.601000854871552,0.0508246511701835,1,0.228950910988526,0.00183631973507944,0.162036722426329,0.616031553454673,0.080327350199006,0.757665360317418,0.0655450554123271,0.569491952149979,0.0831356717770698,0.639381990193586,0.0962112616905474,0.679143832136306,0.113571779753293
1.11735752458363,0.0726439917405718,1.21342017062078,0.134441082457749,0.0907853314686741,0.0169275555448053,1.80169483573665,0.367866627245851,0.192327975442263,0.0502450174211668,-0.710384888386282,0.0397602812464155,1,0.475547607806022,-0.0466878079380249,0.179284238943845,0.806971656986438,0.0854919887882155,0.802496265371592,0.0723399964369786,0.898134208892966,0.0744240681777441,0.804181995907633,0.0957753007358731,0.747202827748634,0.141250583028314
1.05139501885597,0.0669009883931141,0.935572104408736,0.112468988876011,0.075907034994458,0.0148299879543649,1.25491150627645,0.288060514709221,0.018244495634878,0.0373959842598188,-0.628576087024571,0.0498862009114839,1,0.0591131765188412,-0.13360023519265,0.161634218102533,0.783215063993756,0.083452063146152,0.724379916615526,0.0733392670589533,0.790414124678912,0.0799345659396407,0.675950742750752,0.102756859282633,0.900783645462113,0.118538300723861
0.952414465738247,0.0546932913304657,0.992343093501024,0.109421804299241,0.0462358057715689,0.00973998334045243,1.07767592288562,0.228194660254121,0.0997030167387761,0.0310502865538693,-0.452880847241457,0.067065797689369,1,0.446657873223624,-0.0935082369226604,0.166901749679367,0.657391584619128,0.0838123284595299,0.69273424240635,0.0735617787096177,0.606594204566655,0.0715081665758848,0.517275466360401,0.0865452301778343,0.789626947418303,0.115589052452642
1.08063207670312,0.0715952114368925,1.09922565207939,0.123084705192245,0.0745548259692491,0.0147481413486541,1.3886261989165,0.306333934007422,0.117124535214272,0.0404300991917049,-0.55589817912161,0.0613250260269371,1,0.364013359436571,0.114605382752764,0.169804797938457,0.729637673860005,0.0794374030673752,0.838114641573024,0.0716133869115562,0.772765506066157,0.0806614443333127,0.639313245203816,0.0981228419845043,0.776370664116691,0.114003366927558
