"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984644471439625,0.0798655021414249,0.95407344175067,0.0872867160540922,0.261230032789924,0.0607383063587922,0.442493018655482,0.126208379721801,0.0210031988847685,0.0625630719805206,0.888605633306509,0.023962322833857,1,0.0617761275286073,0.0695166768070661,0.288557303516692,0.724646161917866,0.0827575013441428,0.622723193001078,0.0834296495794583,0.676737655304375,0.0806571396683907,0.686211070603149,0.0936890776982139,0.565840723563104,0.120190872609158
0.989108665280044,0.0797932367603102,1.05096817049772,0.082656548268827,0.178623506190158,0.0504422532060924,0.338631778796417,0.11611405873311,-0.00647545670201675,0.0546187520775135,0.845500971198061,0.0310196857843626,1,-0.0263291745044672,0.427542208147438,0.248239521495407,0.601155149293868,0.0865721945642299,0.463710415510676,0.0859185729346445,0.625787935067599,0.0728930142005895,0.575025445836289,0.098949026562334,0.650391615017284,0.122318313269391
1.01631894414452,0.0886711239416429,0.954832759878643,0.101918054218839,0.38765119703501,0.0912591383623387,0.58271075212792,0.179973009231861,0.00380602871969661,0.0939129195340878,0.899738895245704,0.0250979104427542,1,0.00800801689133471,0.456534904940194,0.304917387346875,0.574910522405108,0.0931699575623772,0.681101526988468,0.0821802034886931,0.695838824805558,0.0925779996148621,0.725861619256567,0.0847426523446042,0.51870902256449,0.126745896754662
1.01333557332885,0.083936258248299,0.938092828388597,0.102528314414235,0.267956522648067,0.0644969291227293,0.675938983649576,0.199882136731971,-0.0715207563290854,0.0821533549842367,0.89175154536928,0.0260975125324876,1,-0.168052967105393,-0.159424464405634,0.30294896173393,0.628913073961376,0.0906166836548125,0.786425480018774,0.0731895486243254,0.735165814047781,0.0832208388933799,0.714370973576947,0.091596679801212,0.761568865965635,0.103011595352637
1.00595354655975,0.0876624419565635,1.09007883435894,0.0976164528277547,0.276264771025128,0.0798995951778079,0.539042570217505,0.157969460759864,0.00270139420211885,0.0813544749843744,0.919000216043435,0.0180103313410439,1,0.00700025204889917,-0.168249140612385,0.321387607166512,0.752025772204508,0.0798725713082023,0.73095940343171,0.0781515894551838,0.753580394942188,0.0771113257766547,0.834164883068811,0.0796841091241841,0.5810671743383,0.120421656712128
0.969618428376782,0.0848045577177622,0.878101206549929,0.0868342265070872,0.188225095698995,0.0612324838567207,0.431895637157813,0.132960804164543,-0.198777975869748,0.0701136767894973,0.931525051151934,0.0137374462400274,1,-0.697172249742395,-0.816031242607511,0.337635568853294,0.747130785564584,0.0919595290414785,0.609808580760749,0.0921284909463411,0.704342075169218,0.0770207186957235,0.691116270907716,0.0833968098648794,0.670506481206101,0.096507883744629
1.12230322926985,0.073196832053648,0.924321808330729,0.0879728985406388,0.179519281037129,0.0592871037699095,0.472422046171859,0.134982465170681,0.0397481546970545,0.0590723097077043,0.918650894069934,0.0154520204674475,1,0.136488588684186,0.394191392634407,0.294061689455822,0.632781734198583,0.0850265130978754,0.634990136152294,0.0792435626225763,0.786342262070933,0.0734634065863051,0.61512020720832,0.0867571797506142,0.611591434709236,0.0917177008750636
1.02143633338247,0.0857523809027011,0.951468167611848,0.1017039437543,0.28126670556682,0.0710003888755542,0.617257522657349,0.177785029400516,-0.0893762442825247,0.0832002588445749,0.891260036270823,0.0255532812457958,1,-0.214501207884572,-0.153961538955011,0.282977152961084,0.745345320786277,0.0849293807317547,0.708073994853887,0.0785067750900769,0.720068953116351,0.0796183585997047,0.75334738317814,0.0939729436405403,0.635228847985942,0.121669940460182
1.02620865672399,0.0808182215853585,1.07898451309821,0.100411936822264,0.225093833269005,0.0595560997514946,0.569961539682634,0.165238738901272,0.0117610405725008,0.0658960782610711,0.904122287187194,0.019235108113974,1,0.0328353140284112,-0.0981993061564844,0.283709098767536,0.825539845946684,0.0781315299509339,0.554676478627866,0.0807965738878163,0.750543703881897,0.0805566459355271,0.730441094972733,0.0935682959636134,0.849193247388634,0.100746973571643
1.12960280519125,0.0901759086739786,1.01085824395197,0.0987049189449071,0.46190358580258,0.0981363171578254,0.599980060075492,0.175126613206613,-0.0544476790107139,0.088463551738963,0.864747011295069,0.0381769063670324,1,-0.103427325850546,0.348874138895337,0.294465327361631,0.70233235258726,0.0902051338692743,0.77688525388547,0.0772790047233366,0.728588494679408,0.0825462096173664,0.85927866385763,0.0947167093602259,0.853404952056422,0.115050313862618
