"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08306131387979,0.147718480577746,0.918320271502035,0.175449421638499,0.0689497071991461,0.0235683612985217,0.446948904973717,0.465546956901426,0.0995819013613281,0.0634786666907434,-0.917220459008682,0.0238125816821106,1,0.567264051276004,-0.105907337215119,0.295103297240226,0.845573290311461,0.167595343942859,0.641056561699347,0.169407460963168,0.874218280935499,0.157371348480606,0.863724677756334,0.166279079220328,0.481874928729003,0.222174725374854
1.08844984431481,0.13064642131794,1.03826412125553,0.172418668525788,0.0884358874916821,0.0270063289031482,0.254224751016712,0.275937285367482,0.0931518850871871,0.052575017531776,-0.921878924112758,0.0190937851354303,1,0.621252949204938,0.0852580484258427,0.217491213916823,0.656541571642837,0.15013148369457,0.847226062423065,0.137622583060056,0.88178247913741,0.136171899476012,0.772061026063192,0.165978299806553,0.705340186929011,0.211342825670163
0.995335552828628,0.132997272695031,1.09123593114713,0.195246361858627,0.0732348212824528,0.0258119980912904,0.395679424057664,0.272437322610039,0.0907594121440469,0.0570629118593445,-0.918703606545185,0.0211455327039012,1,0.533164380877692,-0.0871776452162086,0.201559152648256,0.72423415731632,0.158253633299181,0.692213725352919,0.146914125410409,0.776842304737525,0.159907113294434,0.670423865131873,0.176228374787123,0.695305050600465,0.210387811297848
1.01937191703545,0.14744290204234,1.17478778497311,0.205028301432744,0.0691344758184081,0.0277440013783754,0.497725607618774,0.387710922416147,0.0239871609773577,0.0493144392137981,-0.920739718216812,0.0232827952436197,1,0.129311312499204,-0.29139191399254,0.264526542237847,0.708459569352709,0.167219556154535,0.803261267512123,0.158798629882122,0.749312323093757,0.167519465322122,0.725858353366269,0.188619285580472,0.582964341316239,0.21384662590196
0.926896865812894,0.109592904797516,1.10583494359589,0.191238294027721,0.0478876497779777,0.0156502886719382,0.435840677350332,0.326188761066535,0.0358205619332782,0.0424416310590846,-0.895828499722425,0.0250439588918996,1,0.247945797919403,0.12660585435707,0.213587645955336,0.526478918769176,0.176971037418763,0.678628876051593,0.144236703341207,0.712457208634196,0.142734299552926,0.717742592959977,0.152835075101387,0.352042145622504,0.228355155944923
1.15949096066759,0.131238711109443,0.994760068963657,0.13726100407101,0.0713802432577232,0.0209876012986226,0.0466067965923652,0.107578698414352,0.0576784560153876,0.042093351771839,-0.899807127517004,0.0229260229294075,1,0.999999971458008,0.452963384011155,0.202771207171167,0.703569428874206,0.167234851645836,0.632469513729091,0.137812829391712,0.747316735338407,0.124524190719816,0.731707101673774,0.153615656898923,0.78864271346031,0.173948838623075
0.898383875850645,0.108654566238399,1.10902793910899,0.170819374034404,0.0500724981193238,0.0179334139130385,0.254026945400142,0.182327804040228,0.112781930049879,0.0466748163855834,-0.888077100370649,0.0282388372171524,1,0.999999999998805,-0.106080741555227,0.196103189200517,0.672248362907036,0.140340696398982,0.610088817127547,0.133141523540474,0.66121941134133,0.145937667715092,0.54090921878279,0.167448404770337,0.462860533637518,0.217376852581962
0.775606913421673,0.0741908321287287,0.841328685240821,0.134874342802484,0.0309050999450197,0.00999805092326038,0.194263909782243,0.207623667382618,0.0171424710109967,0.0257532164189922,-0.84916695301169,0.031372782162743,1,0.221239304707529,-0.0536078491204669,0.201919274911795,0.500488340494355,0.144015918928216,0.366750612144255,0.123151416968673,0.468711745896485,0.123718530709016,0.584655867080946,0.141927192882961,0.429431913916964,0.173123527689723
0.897943325880049,0.107806975249973,0.83900249844593,0.151500364213761,0.0515061092566166,0.0158515209877262,0.0493421645683171,0.0554098987376038,0.0504125274034838,0.030724186164091,-0.869521325227915,0.0321660108331024,1,0.999999999998684,-0.350575798941798,0.238348109557431,0.721919893763581,0.143421497831796,0.677414008250072,0.124808078574817,0.650889801021202,0.146114920718044,0.451770422378009,0.169006990856004,0.528573471173079,0.185481086518632
0.940916719519973,0.113035778745078,1.04424372163391,0.153276375915303,0.044303989091444,0.0158224182060542,0.0560356385610601,0.163752340226359,0.0386273635214406,0.0287499700639821,-0.904692447701873,0.023125943493068,1,0.77524948844415,0.0697793788508128,0.18077278308744,0.642803328365471,0.158368681316169,0.429556139011417,0.149280366972662,0.75750190616004,0.138990136219432,0.674440568197949,0.156938268508491,0.595541057474058,0.194333194992472
