"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03199061198201,0.0660396851089881,0.926063915856159,0.108482743137286,0.0790652301856245,0.0195263993592335,1.08787734434957,0.252520323955779,0.25657351080687,0.050832792929119,0.444422303429267,0.14217825646311,1,0.874840904301408,-0.0866856110064555,0.188153705025961,0.72610222560235,0.0880497356713923,0.743049536952793,0.0784948623921704,0.825379356853146,0.0832140005596085,0.638482241999266,0.108523611286855,0.999412944764319,0.111739647689594
0.948000281441094,0.0555542197085284,0.974303259680414,0.0919570398290091,0.0402800346322394,0.0121160284094261,0.773995124984664,0.175896602857921,0.173538991593262,0.0315800818559078,0.486737083434177,0.108715942948652,1,0.982840488765686,-0.102661300865676,0.208119325935361,0.697297489695679,0.0881476464246254,0.679732029372603,0.0789200962108859,0.570274494105134,0.0777409974801887,0.581680507845977,0.0919104832151538,0.599944205254615,0.124975233118118
0.994739264694726,0.0550612626313806,0.878456930055729,0.104754635168342,0.045926506432549,0.0130019274515821,0.948384884017059,0.213620180259932,0.193043858023096,0.0382548427182684,0.421068942859269,0.124169579621998,1,0.924979210010074,0.0805495139418796,0.194443965369169,0.645615926106658,0.0857110511703781,0.813552770747419,0.0681782313792236,0.465881355403131,0.088227945975119,0.730362393413607,0.0971292491058623,0.137101567490902,0.174788362029943
0.966159372930276,0.0614790074244899,0.895594021293554,0.110226460462687,0.0680819934651364,0.0146165205515934,1.10111919426743,0.234009534755968,0.216221459727664,0.0394859732462359,0.280913044848426,0.187896276635572,1,0.789706107154362,-0.0738511658052962,0.194736428376802,0.683847023640516,0.0965211498499173,0.661796975206224,0.0752946926763838,0.772898670783675,0.0813033381843327,0.783805887728854,0.0955570145305034,0.929637738813191,0.133526128172199
1.02233541328637,0.0665508149842025,1.07456710103562,0.108349298548732,0.0702015065345275,0.0165647056523369,1.08192082590536,0.248233231680719,0.245338128337826,0.0479519996577605,0.244699143977078,0.150239907430264,1,0.890213326373376,-0.0409913427817965,0.190906294847043,0.656125204273541,0.0916528930335302,0.708198366114893,0.078635849296484,0.748447973174675,0.08392953927835,0.720015591004696,0.0883371265262103,0.661015312780908,0.155350720991155
1.05625342210132,0.0658785512270808,1.06690362742818,0.118152168843181,0.0602236411107367,0.0147031199616892,1.32136769036217,0.286337833770121,0.258004921139531,0.0495936249211122,0.246877365886702,0.154158740024983,1,0.91460304581858,0.101541308129946,0.210675925011435,0.691703340138697,0.0950581009504359,0.728920021598106,0.071875323062991,0.701762681418383,0.0855201935983152,0.683326358312878,0.100015709309379,0.586350891321093,0.126457339950116
1.00338409728764,0.055604838180547,0.861795364254378,0.0994600654371261,0.0578575476808289,0.0147436802591211,0.859946097585283,0.197559455214296,0.223056881390436,0.0437327261178078,0.322671850017616,0.145171234485251,1,0.999999999916023,0.0940067174860121,0.180827232963928,0.771700252896552,0.0807555817765799,0.665069063086976,0.0723048917979662,0.604391562840468,0.0802144978156879,0.676390945288727,0.101731694184502,0.348316180338251,0.157893408682159
0.970614220791894,0.0536130892749114,0.913141796743809,0.104837467422662,0.064194055702317,0.0129910088134938,1.03623368965419,0.213925748733968,0.24959585603768,0.0426546128054347,0.184535411433162,0.121583769713488,1,0.967745385918354,-0.0498604220623614,0.172809576091173,0.651604559583386,0.083609048235968,0.68567392041697,0.0688813408840599,0.753485664653953,0.0763987750822832,0.691186916763432,0.106562878476516,0.641758568620817,0.145741680992937
1.05304906010676,0.0543466673332315,1.15806766569426,0.125763934979637,0.0642788911093981,0.0122685897978389,1.4068853862703,0.271121593601263,0.248975528145124,0.0468098556297714,0.220922397731216,0.145090823438596,1,0.827929038248405,-0.0952735707081897,0.179464233757139,0.721858302855908,0.0829039481779402,0.718371783997978,0.0717848648667581,0.840381637698934,0.0757160258782712,0.634080436941914,0.098154936930276,0.898501491431981,0.119400741759084
1.02827759054473,0.0596516022376883,0.979425418548226,0.102134190324141,0.0671901473357636,0.0146770839112363,0.781669742321658,0.182599780496869,0.19050272987649,0.0388011490051132,0.296764676832727,0.131047717598617,1,0.831259757426083,0.0541823519706893,0.166429237789487,0.74047382318612,0.078730216505776,0.617410886573837,0.0745662143852093,0.823727627223447,0.0787426670922234,0.603544829128552,0.0987016834426273,0.553329460172323,0.14084626061256
0.999113114187928,0.0485626489529163,1.01362292999613,0.0947505077882457,0.0659188695705764,0.0132068465428682,0.715392403328242,0.155464859496597,0.217158602238359,0.036257391199251,0.265359257497959,0.112035563319329,1,0.999999999993026,0.00778463336543722,0.195544544255065,0.659320829890471,0.0943769303141463,0.71110382122191,0.0655486692046247,0.713502763430216,0.0715612097818571,0.672341549894338,0.0936806256052193,0.817685706240842,0.120996352671305
0.984422332679533,0.0551391642659463,1.05841272659945,0.105187798779273,0.0629876181259002,0.0125663344221372,1.10596582455691,0.209253592688611,0.263935888081694,0.0418552507001045,0.389481961750531,0.103622897564471,1,0.999999999999896,0.0296584932550667,0.189118137125834,0.720553007871038,0.0837457171311091,0.635770530264724,0.0750749820504693,0.697762051540029,0.0741306554182401,0.818261519070175,0.0933336285115813,0.640609262727719,0.147828883583865
0.960207183421453,0.0548091746476325,1.05643957415418,0.099476983636035,0.0395797992652608,0.0118372089715165,0.792981636244581,0.171899770215207,0.171945567192964,0.0345525596159667,0.404874674793622,0.108058390645765,1,0.970560529058628,-0.0594186558031445,0.184227794980448,0.67140086047272,0.0909800570726661,0.677117184036679,0.0727965233482418,0.652075198664714,0.0766770394624311,0.727344817784324,0.0899081472573367,0.709278150390059,0.157474259022331
1.01749712267933,0.056569007572501,1.12551857145169,0.11227067294163,0.0544231351722603,0.0115369332569246,1.16995959101936,0.231207123636829,0.24792024796896,0.0423733744346367,0.231323300363528,0.119065671627401,1,0.982505043120113,0.148693825756978,0.169713407156982,0.639641911392699,0.0914660238989415,0.69340661635349,0.0719520572474826,0.691356804037658,0.0837197471295491,0.715700713715855,0.0953560474568649,0.731990011154606,0.127002253141988
1.04329894956987,0.0561155486836802,0.990674989634377,0.101418313687504,0.0576242912392896,0.0134422953750486,0.991754123881901,0.205112848928195,0.215098917944068,0.0408556362938753,0.343414814754794,0.111939742560977,1,0.899773959011433,-0.176622083960252,0.199445413244101,0.830757604639064,0.0886963298085451,0.591795476183259,0.0724628948298265,0.770620205814538,0.0771542273660794,0.736801182549376,0.0871703222437722,0.780623568350333,0.128683712602336
1.1386421957182,0.0628132631306521,1.0355109919027,0.115815414329205,0.0704833494934258,0.0147113946384217,1.22390892704958,0.256917524500731,0.293709381270571,0.0514098736983299,0.390068086415643,0.104332375425977,1,0.999999999959326,0.264987735104807,0.186731715691218,0.632549606100417,0.0935532590445857,0.902179276510176,0.0628221447192795,0.788176967663734,0.0816771442384213,0.796796236642118,0.105562568890017,0.651279847091314,0.137236983039811
0.964238625462554,0.0573847087454242,1.00085296719132,0.104321521416885,0.0686328276992016,0.0152839021848382,0.746005113853879,0.178002254137156,0.215365177965783,0.0414994923124058,0.0707516664207115,0.141872715898597,1,0.951784517271831,-0.0846681776139324,0.163296144272526,0.650459751273349,0.0873576506868466,0.617098546803531,0.0737970598813492,0.691103997784761,0.0848167229771803,0.73741272995196,0.0932026827528554,0.87171143036983,0.125208813625627
1.05989735503468,0.0578851307002645,0.920529694042147,0.101474673093837,0.0554330743832227,0.01339886280938,0.946804019698025,0.216077273715817,0.22909442954704,0.0437992113061925,0.384239093609192,0.104620214475096,1,0.999999999992654,0.30315795074035,0.176086890997573,0.650845415157516,0.0829825905684782,0.772050949900029,0.0718787317873744,0.723417334063043,0.0808127308397955,0.732246402006865,0.101659903383172,0.477686364787105,0.129300486673021
0.959250320351501,0.051487321544179,0.958664090361304,0.104564741148402,0.06752159909441,0.015192832440625,1.04688525837104,0.219460991855075,0.265870958761161,0.0490942933923398,0.308561014563161,0.122466521545503,1,0.999999999992937,-0.0830948063278292,0.162463000298538,0.729223129161752,0.0765033571254296,0.551771834635526,0.0785189997463074,0.665739196465934,0.0818059627203473,0.670053420693219,0.108126005118484,0.52400991974301,0.140313991176378
1.13306927022082,0.0633082767918643,1.09908342595608,0.115157181065187,0.0802022237805121,0.016085485936412,1.42752248360401,0.288166351696463,0.315753826204969,0.0540389035528967,0.340243005787574,0.126432351355268,1,0.933176810958081,0.230257145358916,0.195596376037967,0.784798038159425,0.0840312300659682,0.649940933796107,0.0758959639145685,0.74397434073073,0.0846940704719961,0.795629182614203,0.0920047923925763,0.820986958000215,0.109484513654397
0.986729330647682,0.0661961505005721,0.89268202991134,0.115240402122521,0.0986291887215038,0.0194700456218768,1.2487224074543,0.280143652617437,0.320403421238643,0.0589555118643755,0.268771593809259,0.158494032928029,1,0.912980416383372,0.118526072908851,0.180503497044727,0.693303311717482,0.0820835660972786,0.691540807295111,0.0784161381294369,0.651555483454932,0.0885469677229627,0.707891836974076,0.100163169333415,0.634682191124122,0.140661416770293
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922449915447511,0.0544735134442753,0.951571196351384,0.103655838707319,0.0583926251351322,0.0125831246364893,1.05874959976974,0.227778015790847,0.248642652196013,0.0462964297084392,0.262663057589431,0.119161862562363,1,0.999999999997913,-0.00326984321311816,0.175552526664003,0.745539223403854,0.0771702245886535,0.510440585862465,0.0811419535497806,0.739768185689004,0.0759536565347978,0.790855484223789,0.0875447943753455,0.689232925260536,0.164673445223502
0.947838556311642,0.0540779768972006,0.725142135381691,0.100173799321553,0.0755979614995144,0.0159651351940929,0.923428111540916,0.197478007042549,0.264214463651276,0.0468680693555172,0.194061758325026,0.140231815104818,1,0.999999999847383,0.145350855663149,0.170611382621746,0.691302129765806,0.0742271040941871,0.505852104303264,0.0758134795500019,0.765553986399106,0.072358321322659,0.70885811991061,0.111075431556259,0.617607012126673,0.141198822614393
0.982146218500321,0.0558011436363614,0.920039584169356,0.110754908605213,0.0694685279779403,0.013549448402611,1.28541900249248,0.254527030716982,0.276666331417755,0.0453969447955741,0.323728671453875,0.13361421142073,1,0.925848453107694,-0.0778508692486098,0.175987120614033,0.609927899800089,0.0913606031178063,0.778354798159293,0.0697394644565709,0.712409935589544,0.0763818087091747,0.522723868998855,0.108461046891775,0.766682385605265,0.122618850368466
0.978118728863375,0.058501997465261,1.03009179868587,0.108064680740651,0.0527062987860833,0.0151790315600778,1.0597136234658,0.227453608061625,0.225562780705351,0.044149024387286,0.479633546393653,0.100177320106167,1,0.95442525190273,-0.125600737362807,0.193466804161679,0.642031210090592,0.0876788338565581,0.722519793782154,0.0698139077766484,0.598388355596522,0.0745085346946684,0.822402167017742,0.0969754908005361,0.750997448827856,0.140863452380798
1.06241934701909,0.0661627680882009,1.1903351928835,0.125948509621607,0.0857263930388222,0.0205163017847996,1.6585764195283,0.342665707653986,0.346177647431091,0.0669819494266094,0.280166801914895,0.168988140399148,1,0.918066210361829,0.233952772874143,0.205549800591659,0.605109652832908,0.0933749363435636,0.690618992364881,0.0757419161794561,0.706592642097139,0.0823000980762096,0.891103401227656,0.0988803785363649,0.75125562090645,0.144037636058624
0.94328269166849,0.0504488616445559,1.08393140418216,0.0909723387916896,0.0506513910091566,0.0113827003063294,0.555981466477097,0.128407287419394,0.167813094400794,0.0314109564455297,0.161118652573655,0.130991321994819,1,0.999999999999894,0.0433875396257358,0.148224974649795,0.634583416955369,0.0786470196913384,0.611161292912798,0.0716208855769375,0.652082597609016,0.0749805085751394,0.560382535073575,0.0981987900686646,0.68922261278649,0.124346268009445
0.90753730593501,0.063953528650496,0.841125513179339,0.102201269049322,0.049183696767578,0.0127804790649491,0.851471973526653,0.190354167722431,0.177716167352985,0.0350154844965948,0.451458581270069,0.114390920116738,1,0.868422717178587,-0.209297362433026,0.196203754681006,0.630813239375543,0.0881373335242223,0.642243982012243,0.0763446976793539,0.690806791361376,0.0757500848200301,0.570030190746216,0.102918291274114,0.65316640030536,0.154881073998039
0.968058757626893,0.050108958923871,0.869731591341059,0.103295576652273,0.0500652065312849,0.0127965366978982,0.886390263564463,0.214374839348292,0.17734971331915,0.0402861939301195,0.205273720884896,0.132322303595564,1,0.84187961981517,0.10230317761998,0.151295413367353,0.650314854186493,0.08157912204117,0.695364454397566,0.0646341793483077,0.617869690636883,0.0788782679538081,0.655461962964591,0.104339402251619,0.664454270884866,0.166725046695471
0.995200159982277,0.0533624331425233,1.14070414922469,0.11244922231784,0.0606384449966732,0.0113380504015571,1.09635899927644,0.240270057698532,0.241930458170939,0.042584242339247,0.0226907214469863,0.128795868565443,1,0.93829656651491,-0.226033099313022,0.196805243819796,0.727000700183184,0.0931030379233249,0.683614186779779,0.0744428909384564,0.642664436440382,0.0768767443668866,0.800419096721306,0.0826040151419662,0.801534511748766,0.103717290999665
1.07943800547888,0.065107337083884,1.11539623347142,0.107687884619574,0.0679699013059729,0.0169643869683646,0.920479813523092,0.210632296356524,0.233281400451458,0.0469091210666434,0.472300275403316,0.10487328976801,1,0.932641335413588,-0.0908929845027122,0.213085606644188,0.818019307492561,0.0815534536911004,0.826703584198341,0.0714239408017379,0.723957893534239,0.0799287800432,0.804505242042814,0.099376811666583,0.60818226735976,0.15683188433664
0.93460551647748,0.0573153027175321,0.692762826040592,0.0963771521379886,0.0488521676822689,0.0121268790373851,0.876909268768121,0.186052265140434,0.182408525870887,0.0324281939862602,0.327122153742921,0.137881394096307,1,0.88130428923679,-0.121111784923268,0.19210565752342,0.653268710218288,0.0910304201628745,0.763335410925748,0.069702399398038,0.561876346348881,0.0807070077495729,0.598079459220898,0.100822066225362,0.770861177702681,0.0998643857709701
1.09056228878906,0.0632455063060307,1.12214727375037,0.119720861063452,0.0685176450560241,0.0177259571393154,1.29622019633088,0.270104338912503,0.271434637382359,0.0544884010850957,0.199356816872235,0.15285694989306,1,0.910803436716072,0.228749991277622,0.198221763661657,0.656732572224811,0.098032360615006,0.69154948419197,0.0741888229293373,0.888691082498724,0.0771425840714484,0.598194709108064,0.110252626591632,0.705491809995506,0.135750518067712
1.02460728118881,0.061057391712601,0.963176057923354,0.110376171262327,0.0807037417982459,0.0162038540415834,1.26618246922656,0.232905774242859,0.30357508403252,0.0506353119738786,0.234282181795225,0.15391943163695,1,0.949666547960713,-0.0494036374579221,0.188120142693941,0.71373920922433,0.0906691892045619,0.764868916866375,0.0673761386199315,0.623144079775765,0.0847452901302865,0.773014553830849,0.109027515736509,0.592248548415908,0.137589775100733
1.06871521397145,0.0631782246263137,0.956767078188221,0.113313765841163,0.0622386832449076,0.0166171922297996,1.18039761318032,0.252013989619466,0.254727976957206,0.0481855655739484,0.469645516316629,0.107462984045923,1,0.939793175912789,0.178852402411498,0.165165929875944,0.819592236819567,0.0766928719289959,0.629251576632626,0.0771334216391045,0.676574111825705,0.0885106691292141,0.730736409354632,0.107796012516373,0.699669299906904,0.1257469736053
1.01763688117388,0.0622341512801398,0.922893193455417,0.108919595341518,0.0648217152198438,0.0151795765435594,1.14998883575442,0.254175036907531,0.250393578402558,0.047097924439542,0.442179528044,0.112132609412802,1,0.917098779343213,0.133140832525272,0.199016280637886,0.725522786746668,0.0921042013251205,0.727895125172697,0.0745094334235066,0.732365536409021,0.090937435857029,0.514236264021822,0.101062654611494,0.797781998919995,0.115531764685907
0.930935907749118,0.0572668542693778,0.855348127224089,0.0977461425294425,0.0732312723364629,0.0146240227787546,0.845576688973828,0.212294162934813,0.248842634593827,0.0505674447926196,0.288798786455455,0.116253348253747,1,0.999999999999918,-0.101155915076885,0.172573700187455,0.691999143185451,0.0841112104764377,0.586724919222105,0.0787102114867439,0.699408001758953,0.0750867452834122,0.415680480824463,0.101531147898502,0.80697336143564,0.130011149710277
1.10926388992715,0.0636422970916449,1.05109998219044,0.102818814891464,0.078862418109837,0.0163207066179806,0.963042391996691,0.222771942817698,0.270951646592409,0.0485266850072503,0.154117730022754,0.12441787646437,1,0.983182291137137,0.124769311646009,0.182934455342333,0.830258123742446,0.0793373966120015,0.627577648769212,0.0735461760921297,0.867965633745009,0.0805046635196939,0.632321598898299,0.0963758321094095,0.71193786879418,0.12398308228544
1.09697944530664,0.0575184849397785,1.07011168767567,0.107562323050116,0.0661885619259023,0.0125654933390736,1.08560913226367,0.253656221828529,0.238363489444352,0.0453415734125195,0.103155018827631,0.120459705266191,1,0.889224700539131,0.486135539444407,0.172130086514082,0.638422196141194,0.0923547343856547,0.61808248956742,0.0720186441636998,0.722416554779913,0.0814125543787595,0.689832181695999,0.0982438570422812,0.932009210626473,0.103904007635317
1.03087857925321,0.0627812921719951,0.927675302026926,0.120783118672983,0.0604549262639413,0.0150492096180664,1.23782496179843,0.277738748032263,0.243699206312285,0.0487454145026349,0.152901181706211,0.129504733038397,1,0.890858337061689,0.130498883109148,0.184977440993768,0.720209673044865,0.090603632200887,0.512923164181852,0.0808304220170167,0.780236586859223,0.0746661501881629,0.746163508519362,0.0985740997826951,0.64900021137669,0.148392796628217
0.96584713895696,0.052697452934214,0.944399094346323,0.098586780183733,0.060184809412885,0.0139507069491799,0.849494076223364,0.1931705223029,0.216113341381787,0.0437743178236122,0.312664434610359,0.116906569025027,1,0.955780038355995,-0.115653521801609,0.164983881271082,0.70912586256493,0.0805380592329917,0.689876108821943,0.0733022205335529,0.684320780307314,0.0812699986313423,0.592564748602409,0.0954717048299598,0.742297657926515,0.139805176471824
0.958765803579862,0.0571095579944025,1.00652088508389,0.105519367405838,0.0799292840098123,0.0161383235438691,1.0976403185872,0.234512734952628,0.24859180085203,0.0480725891259556,0.279378077852357,0.126505185243447,1,0.839274085624304,0.0935022700200414,0.170726350664834,0.582177950437795,0.0872732987399353,0.674992794412756,0.0731004741555381,0.704152433588466,0.0824778555267507,0.715941027294273,0.0947894558187394,0.760317558024667,0.143597329631235
0.966790447189842,0.0554191450787305,1.04139541615029,0.106606403954946,0.0476093615955329,0.0117469466963972,0.975353376407666,0.211144957378154,0.215490026638857,0.040029861727847,0.364640565315221,0.1066329195102,1,0.999999999999989,-0.0975189438572242,0.17097219896985,0.714599770111987,0.0825929414861394,0.598491958740309,0.0771483237292507,0.664241600764167,0.0694847442949601,0.595939684794037,0.0925565842473125,0.627050636165914,0.113725342844496
1.01524378970328,0.0535676586315552,1.08362229203783,0.106276007453066,0.0598013090162881,0.0132448800654877,1.00127762148743,0.209062858979729,0.238567525672037,0.0403715129937062,0.241987769985858,0.126878400038575,1,0.974941878992879,0.0886764067002527,0.1705353116814,0.656065135944121,0.0904634723132765,0.730145708226446,0.0656872919888186,0.714435229574262,0.0859007032532074,0.61419996410703,0.104749530026328,0.78354649451314,0.121328052803596
0.9425288415766,0.0555787734638753,1.05884825303517,0.113433247254838,0.0613623493961468,0.0149255647646948,1.08436607836933,0.250373341560474,0.234218488980699,0.0483460215514243,0.170042360880279,0.141538841182976,1,0.907992421260765,-0.205598953788782,0.17832311225434,0.701090930844236,0.0878291456055355,0.736317748352952,0.0682381323829238,0.641638063532008,0.0794920399120623,0.628581486124232,0.111625897588342,0.555745203214994,0.152765810502812
1.00921895024905,0.0602641985535039,1.11374958866815,0.106112001484631,0.0567852084916232,0.013175546531725,0.954772435749043,0.209056761062007,0.20748959650822,0.0416668590522418,0.264222645582458,0.10690772778854,1,0.891104788824066,0.0184293881414779,0.153861448119859,0.72843448311353,0.0746645017571418,0.748488043770878,0.0733581790377095,0.660154751675696,0.089745977650831,0.547064231915369,0.114296794186946,0.812748087875223,0.119947753587761
0.953463721450513,0.059392809485234,0.863351107471377,0.103000028697256,0.0624074141829725,0.0125800604884429,1.04933771192053,0.240156376829821,0.220341926361625,0.0432890439027062,0.205513399163072,0.153095547223289,1,0.861036193441108,-0.0730524409041551,0.184165905247346,0.683366678422788,0.0896306294866143,0.684290248827713,0.0722210951351772,0.673726473765933,0.0837405172422211,0.602165713451072,0.0966801657068411,0.591134199223098,0.120328300398882
1.01071353957819,0.0613085438720001,1.11285443722356,0.107516589595925,0.056725446725674,0.0135903378174759,0.989213984659398,0.212220098552172,0.186779158210023,0.036601475344853,0.337929314365538,0.120230020485787,1,0.78848661926181,-0.046271688971334,0.18368799750727,0.662876393110034,0.0892938552817529,0.785168538324737,0.0684411248251903,0.635760139915757,0.0830212751158433,0.667961457213167,0.0972129274081357,0.859934117996587,0.114261353271798
1.10104048062708,0.0613745860097761,1.15461875006316,0.109713449444207,0.063419726368647,0.0160124217156867,1.12458416333933,0.261482770058052,0.24373480312043,0.0493916935276219,0.405964611655991,0.128959734284188,1,0.912660770355668,0.158486622107054,0.193951273487733,0.754541659930321,0.0834058522272737,0.705369702453459,0.0736402441464456,0.789123537700035,0.0704006637160875,0.618708878886923,0.100326107629825,0.772312024414155,0.127285353194518
1.00990782133317,0.0583162649536667,0.908359506423469,0.101756290445619,0.0474619218403258,0.0104585169091657,0.991100819562316,0.209800431112015,0.205389921597981,0.036951697843278,0.434074563444537,0.106605494297424,1,0.94699470693031,0.0802331979666417,0.193412199318695,0.718080719704955,0.0889363843288971,0.635079011692945,0.0819582270305459,0.657192003067305,0.0798881969429072,0.626138346081303,0.0957391805139903,0.52383519742675,0.116215510463694
1.05842023894061,0.0578317354535911,0.954287807518771,0.0986844543159007,0.0522048835873253,0.0149908426015062,0.827159211192993,0.184902743472142,0.203321672749665,0.0404042389720311,0.524896266580328,0.0852317246793879,1,0.978438544722018,0.0106714502461789,0.194502899153079,0.810254933737849,0.0844256461454993,0.733666953116381,0.0757287308741174,0.656516183795144,0.0756113859893464,0.694945129272688,0.0957984253670523,0.694438135907101,0.143910920761376
0.961417093639351,0.0602659127250037,1.15592156720538,0.111294155809474,0.0611006347271306,0.013923013907881,0.980845747694225,0.232517764924573,0.204475362803096,0.0427610105664225,0.151244066456348,0.143309161154279,1,0.835252472161904,-0.193284803044844,0.180600295909838,0.704168133129292,0.0881352901674612,0.660329201101005,0.077734305859635,0.783469432644268,0.0827257840819668,0.744862964445133,0.0954739431465324,0.741061065568472,0.128607338555907
1.07088220461621,0.0607748584594716,0.996853388415824,0.105220050042234,0.0519793813185756,0.0155348229447782,0.82206999149871,0.20115756160544,0.180925776861666,0.0414218321759861,0.548271188943948,0.103029545586314,1,0.8752467271667,0.265015007808706,0.19467297899643,0.680683905273906,0.0958212713647129,0.696315877270904,0.0774970548097638,0.745852278080498,0.0724412575851499,0.529274305536969,0.107849616535048,0.746782313115626,0.11475303741181
1.17751432781524,0.0809664315571391,1.23698170395921,0.152682754533107,0.142968996082248,0.0302874050273187,2.29762404678204,0.48415711113071,0.435417416909953,0.0934937264084289,0.0440339398299416,0.188899225989355,1,0.759705690229105,-0.129613826395938,0.235337474137734,0.839449911184858,0.0967077811084338,0.916992446284941,0.0798270063610846,0.790684348178675,0.0887748712380356,0.989474421966249,0.0924122419738531,0.681392731579833,0.17140042511991
