"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966188435863011,0.109151615742182,0.777223918981047,0.176254283316664,0.0616620169660227,0.0205590163225638,0.319563568459794,0.255422887898308,0.0716735794697135,0.0496273794116298,-0.896602316515345,0.0263620739910487,1,0.510589171320196,0.237794091444609,0.214535666343129,0.649120949449137,0.152644038230161,0.483055807073676,0.161424668300407,0.680445794858905,0.133851398306585,0.759065487196506,0.157311059231473,0.772191191906257,0.225057896785631
0.943278800904643,0.109356179416155,0.868088407264059,0.165497259767984,0.0511098317269413,0.0175992926393175,0.239525629210666,0.266403366441182,-0.0197451801255763,0.0345230280150368,-0.874656315610861,0.0312953244916528,1,-0.178456708937956,0.203378577057133,0.237154829115061,0.382847261592942,0.180557965235719,0.719150574067823,0.132147281544173,0.495580271685465,0.144013914184487,0.690518783456656,0.139551192249205,0.52382221846587,0.194273888641344
1.13866460834342,0.140027359002433,0.960624256843874,0.19224763594151,0.0587660336920159,0.0208068569634298,0.553116645497742,0.450311557521164,-0.00948529210468238,0.0439321090275047,-0.917915318906057,0.0208297159672189,1,-0.0526113148486837,0.309312182321916,0.229773094655958,0.817831438306751,0.147769008493592,0.747956590140944,0.140756797325725,0.73981390527307,0.153155887473225,0.839554668351313,0.160708357069306,0.77421619010768,0.213904196511469
1.12940765660434,0.137772830434879,0.992369497179452,0.197629432098581,0.0601941165481067,0.021105473591479,0.784453118017345,0.490632173375045,0.020583406591019,0.0463546200298873,-0.899706726888106,0.024786557445811,1,0.0947232812373679,0.0525430604542854,0.2395068176414,0.903204893894777,0.140116712819405,0.679673485571484,0.146126514582957,0.744008110515655,0.150818519900977,0.712734016251992,0.156110330276849,0.803330225836818,0.205777115822881
1.15709211311392,0.150564660718652,1.14590250366013,0.175899705774709,0.0707442124194508,0.0231940129320158,0.370520760954698,0.454035633587087,-0.0129839351685557,0.0497277892327232,-0.930916903114744,0.0183412172534248,1,-0.0801963507508236,-0.0329825034548992,0.256856419460885,0.930133506709295,0.164207134153974,0.764513067398382,0.157400159466229,0.765484124330258,0.148932495005745,0.932331638163652,0.165404484220563,0.74975808918965,0.197776815831525
0.956497076658279,0.10788278061294,1.01054216339551,0.158878656209832,0.0628315534653932,0.0186594562454456,0.160583188604652,0.19843545094059,0.0386085462039454,0.0385068496582056,-0.904799952638135,0.0244764975579345,1,0.384365599244305,-0.0254844927446328,0.196483875689068,0.638742816945946,0.138279035067013,0.774675365433287,0.13314590748895,0.561410266905508,0.150940392322515,0.624513891700548,0.163866485379885,0.60407137238955,0.171884232092932
1.06464643651781,0.10444416262025,1.06324812338341,0.169097308367384,0.0656656105601945,0.0237726429856913,0.420587060197161,0.321468968752924,0.105177236094582,0.0519698864271113,-0.892843144374506,0.0268967991193446,1,0.6328850066246,-0.0121018853452238,0.283231849661713,0.766082426590909,0.146500551037046,0.744948819474556,0.139486399145512,0.701542869365651,0.146540916158903,0.653036004690584,0.1578514532164,0.849305037563459,0.174475447062862
1.2719743559323,0.18655200068972,1.16705126283451,0.227666528060116,0.108670508976232,0.0406229443745142,0.562515768294014,0.515534796379236,-0.0197531515569727,0.0723786051949993,-0.948752137928659,0.0159431931452789,1,-0.0798938214801922,-0.705887709090582,0.396936123793528,1.23767495322465,0.161894649839569,0.788016628841371,0.178622341440771,1.10509280596128,0.165516665850428,0.930100882450668,0.18952423166822,1.00305356577278,0.213825603544203
1.06418621697938,0.132759275595627,1.08585672504768,0.177220117515885,0.0753864897200268,0.0238878107334301,0.0826925762857005,0.20538925480233,0.0707558832055504,0.0476856271035827,-0.897201463040311,0.0262297746985206,1,0.896153766396807,0.0560757671654285,0.215361535391296,0.704917587564257,0.137255119217914,0.789382421054307,0.140538846777437,0.702699823040041,0.155877916031312,0.772712779239312,0.157973991636792,0.526236256697613,0.214227840437598
1.00755476342973,0.140528349040033,1.03525281078519,0.18555704830873,0.0563712101648225,0.0196293387593596,0.470952401760263,0.381933382076244,0.0476137491813708,0.0401718260030378,-0.921626433951959,0.02251406314078,1,0.29222353676719,-0.356552224536286,0.266251112221494,0.807403824927971,0.153030160725818,0.648471249084088,0.158234262424604,0.811274831797406,0.179004120665666,0.71624095893124,0.181694194092361,0.741044933918929,0.202065426278445
