"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0683713346196,0.11472883668542,1.15902223265272,0.157799216634043,0.0442292276522972,0.0155497859458031,0.505457400498924,0.269948641238776,0.0195240646131122,0.0306967132126826,-0.629476043522609,0.0777573926145044,1,0.13057898205298,-0.0695609431501366,0.222305219549804,0.887753153071036,0.126401308794019,0.677799178425489,0.124709258096522,0.856883952190898,0.11197596399332,0.774234042182977,0.158286468581871,0.470894627897986,0.245836064422933
1.20830278818199,0.136857772848604,1.12246401701491,0.16513806228201,0.0846498879880872,0.0236361062620262,0.258817652128852,0.233635389635008,-0.0321207891524289,0.0342805741735128,-0.698013277387559,0.0751329186299237,1,-0.21700816075812,0.335360084998458,0.266173398615318,0.766440081076238,0.13926531441465,0.797636367514265,0.136969843136492,0.731972332736547,0.137610421837602,0.908934836315502,0.150114225651961,0.755267538576117,0.186451136505875
1.50432240632042,0.209741898049623,1.30456888388247,0.237479521217865,0.175714389378143,0.0588506205287469,0.453364684057902,0.380730284296497,-0.120684867808577,0.0683559750379658,-0.784193303199432,0.0705881116239688,1,-0.427587806446713,-0.00756404638304422,0.34534363377473,1.21451292348247,0.153986938713209,0.988060760921953,0.165646131401453,0.956476695155727,0.164501586253586,0.918401519446927,0.190671251667972,0.952842553134686,0.20739248952913
0.893306641452454,0.0707522134877452,0.896687667174226,0.114490454526993,0.0392639568576657,0.0124779868301463,0.272556454048367,0.178652289568252,-0.0408972367706934,0.0301688104382246,-0.534983549881086,0.0891760439890836,1,-0.395338125447242,-0.105615733461506,0.251391078916365,0.615786976082002,0.133545705869712,0.684688939888713,0.109747806050398,0.558479279154089,0.102317885599141,0.549898572087135,0.127541395268963,0.498460531457399,0.178632994861112
0.878151580302806,0.0902099305724947,0.86031207826399,0.122244692559596,0.059366185613642,0.0169164800289391,0.247679168219895,0.179662830423048,-0.021141813057372,0.0284189870508854,-0.479644030314102,0.115002452847394,1,-0.174352394123907,-0.179570305689934,0.237253347303843,0.691131910459352,0.113465433963524,0.51459305299991,0.115298195913123,0.571830990606314,0.127104848837912,0.716702222007616,0.128939924764643,0.777529591020723,0.176890777473745
0.88080629844546,0.0754846627084001,1.03069555525557,0.120577422910482,0.0329162595241955,0.0101391723983584,0.214524804552781,0.193787829625372,-0.0170066730240106,0.0265975338713006,-0.52304366464986,0.0989599302442522,1,-0.2023836226655,-0.0504892015121709,0.180457067361175,0.735467499399678,0.113066461173222,0.419480131139801,0.123544476846342,0.580548602292122,0.117748993529432,0.656791562081588,0.133392916129713,0.474985629180077,0.180080382083097
0.927321723309025,0.0937168058242387,0.97373093061395,0.139835181826605,0.0712664258199692,0.0217254888998063,0.481393687349395,0.220619125590006,-0.0921255094949818,0.044439404469482,-0.528281168030133,0.102294160298028,1,-0.49737874023692,-0.581971453082231,0.216252208121745,0.688061536953768,0.13198468811372,0.863634943462523,0.105640562022696,0.804765586851554,0.126372896420225,0.500674356202122,0.159421686630739,0.668213529919,0.2279322493687
0.98019410586963,0.118433377224638,0.970056638670872,0.140568605962433,0.0927774107976463,0.0267387852739713,0.317141351082936,0.230420612564752,-0.0237819260344348,0.0388458010599096,-0.533532192159012,0.111415275553296,1,-0.138643484197166,-0.180726733822777,0.251552706580138,0.679002120515733,0.117597781826818,0.772621989336316,0.120349241233074,0.761816571843047,0.140021496290194,0.840680949327909,0.165730010499276,0.848081122194285,0.165210335477797
1.02478450276137,0.0999914408823444,1.00718443016541,0.13695722381073,0.045873770813154,0.0144770421455462,0.468270354524612,0.250348990759491,-0.0504938038323517,0.036080918914839,-0.611043878876759,0.078568319621084,1,-0.344514524478026,0.275654168084131,0.228459716564015,0.520065994191879,0.131815196796887,0.814839507795279,0.111911285260858,0.748611916512214,0.113884426832863,0.822608085143752,0.144876781795588,0.672063878079788,0.203870266012798
1.08695113046739,0.106787403409147,1.0605879031858,0.141049915685121,0.0756519566499966,0.0214383778410288,0.0890587956723433,0.165470736644941,-0.0225315191853012,0.0356645337041287,-0.616791972720028,0.0815119289092511,1,-0.274499769109082,0.103006998226827,0.229263463295229,0.646269766567962,0.142659163980246,0.895433325533065,0.115129405718273,0.737375759936525,0.126640104019254,0.793165614748849,0.137853863302426,0.373420051570425,0.201162076086454
