"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12037082816842,0.126987482027063,1.25610944210188,0.141655445501717,0.996099608041734,0.196922422717886,0.774753205337355,0.324305650656575,0.807473630928281,0.212602752137213,-0.57855207424779,0.0801663951811862,1,0.919168797852117,0.284444782475573,0.22639162033318,0.641604991018443,0.108057466142314,0.777779293888396,0.101263563383382,0.549483027661114,0.115871940048718,0.723956981782659,0.141015922780813,0.786671722663626,0.165960219834433
1.15214118710745,0.136855663614386,1.36355080611792,0.17357879164245,1.10729669099076,0.225933679363044,1.47218823341674,0.51916776405892,1.13272686853817,0.281412092060421,-0.63572180587577,0.0779749562432491,1,0.887179565315327,0.0454334098554589,0.205001044988956,0.772909859498395,0.117121136558705,0.890557125829835,0.105057560655329,0.782830989319316,0.117707877507425,0.772260904618789,0.138968104894502,1.02196240452865,0.136428658700808
1.26698504814091,0.157898061272053,1.16697934758794,0.155556588050226,1.34565943042338,0.270259412012524,1.32092392254191,0.429623821073589,1.19365086176642,0.290059607402108,-0.657764704189111,0.0672566351496448,1,0.895304636377732,0.195631811298894,0.285490810506928,0.813107567064303,0.104384908535398,0.787960352442134,0.116148600433436,0.916615961751293,0.123016454213818,0.576025764310149,0.152677842869293,0.948257180891833,0.127642853973086
1.05102932710619,0.132375505981451,1.18313944650689,0.17046591289063,1.05109490958141,0.213497384669683,1.67897379345792,0.545680909204487,1.22159432765177,0.29495554837775,-0.663096128064552,0.0702066647291366,1,0.919568492199958,-0.0465266702467106,0.23900309682181,0.66437825423752,0.115434959808832,0.78536399231228,0.110843165945809,0.773020904508074,0.131751107069022,0.700857335704295,0.134339081718776,1.01818484408469,0.130222033862464
0.980438348572747,0.120018807730115,1.01537334664458,0.131249963955736,1.050370103524,0.198529864440175,0.721341042511272,0.288021100423042,0.799374895804983,0.206533762289388,-0.614360823011274,0.0715799795088991,1,0.918351643644561,0.250401306535206,0.219527132304838,0.409309839124976,0.121801353513029,0.798809055475717,0.0917448272739921,0.714188654552706,0.121422717441766,0.783918977298599,0.129360473395676,0.57529209328621,0.181363493758275
1.092144354107,0.125576607603355,1.13337283006925,0.146084862784831,1.11557777311784,0.186547720758313,1.20134271918964,0.391467967575779,1.03077646321314,0.239671781937972,-0.629916825106378,0.0618813911893727,1,0.89039170743142,-0.0375873383263009,0.256988285360847,0.70020160512761,0.104253061833201,0.70587271167874,0.104741384579902,0.856137569013944,0.0965081727348789,0.842576145664442,0.110188497927753,0.798802449948314,0.14012740538735
0.922677198573028,0.114556234602069,0.859116845825391,0.132640032265467,0.910235596674934,0.170302044739405,0.815794207777094,0.331089507259735,0.737509393622075,0.191636354623486,-0.634143677122574,0.0719752780080327,1,0.855855290847942,-0.07918168813356,0.212078405306817,0.699377965855626,0.104657718563865,0.621119515720696,0.106223480420675,0.641579447072827,0.13123496194563,0.631124661237635,0.134998826767213,0.8299769956659,0.145939111528909
1.09241680929601,0.135601025440369,0.970776381357447,0.153085212339551,1.07732553691907,0.221600811233806,1.12558964748011,0.389511178451904,0.951881833548097,0.254011362742028,-0.501071146223679,0.11193966545531,1,0.864409470170023,0.19234883530095,0.263017781047562,0.676496409238294,0.113783617237909,0.627707113327357,0.120482366091444,0.699672377337051,0.132273300249561,0.562628117308584,0.144977630823251,0.681185966989016,0.156559258575385
1.04350369988208,0.12015185063959,1.07500679073071,0.14392924734909,0.897574510738934,0.173582345596658,0.804218932082392,0.286792406909162,0.69955287466914,0.181975320588651,-0.591162924298358,0.0758429267571149,1,0.823375885982259,-0.342373139500248,0.232064215017875,0.777366844784434,0.097436014315765,0.569181838704781,0.114156817816411,0.811970952530424,0.10921811286068,0.621505808765766,0.141089010743061,0.770225234976452,0.146382511631421
1.33276430177559,0.146538387412947,1.26189380509453,0.170444635095531,1.20106218602643,0.234038178266996,1.84423065384773,0.556207866819834,1.4468041770206,0.331426689600494,-0.636887422259979,0.0675836955601584,1,0.972118904419673,0.188697809179389,0.264799564097307,0.817115530488402,0.101070893746896,0.732096530176894,0.117057606558382,1.00936018193102,0.113599645048508,0.686110021586783,0.132197996510285,0.745751324306087,0.156144824326853
0.858565140798635,0.11308106833454,0.994161481009793,0.143025275605337,1.06441752779984,0.194849353707243,0.859387716110394,0.335158930964937,0.724969798440744,0.195175849061602,-0.545965338774569,0.085531107863594,1,0.758000225906785,-0.23191954403404,0.275085484371591,0.61482388027074,0.108345370197072,0.76199540324621,0.10789783889067,0.53749635530179,0.12338944711966,0.85152888650337,0.114271033922973,0.521161761295292,0.151551237036717
0.977703200523954,0.115246095638418,1.04256046647119,0.142496883984565,1.05936723510078,0.196595376304401,1.19150296314903,0.374694930493185,1.05245433246112,0.244533375310704,-0.65263070802426,0.0614545533127388,1,0.936768823426307,-0.0204466388623151,0.216233708231544,0.72061988496223,0.103814598693654,0.697001392831095,0.099740437948302,0.589468755676424,0.118618866467094,0.835999785334795,0.12903304413823,0.864272995006104,0.143961851149746
1.02740281703924,0.127406814071298,1.12683797992328,0.145662960168748,1.11393803242062,0.218093172338662,1.04000677606408,0.346936336732732,1.06677417127304,0.25499785892914,-0.593518058103638,0.0711517227163377,1,0.991114640662681,-0.187143433303728,0.260855602923565,0.650098901890221,0.115978098936631,0.760934295931099,0.101113057308585,0.725419881796215,0.112547288006959,0.799745317292477,0.122076100552974,0.68240096969593,0.157602638779096
1.15206988778144,0.140544607680844,1.15266953505524,0.151057980159459,1.20047133274824,0.246180975648291,1.44025899177506,0.442785926958968,1.31491050314237,0.316094322164463,-0.668105556934335,0.0653124018626193,1,0.9999999999755,0.240945697525441,0.259858007504588,0.713443778376846,0.108602282259971,0.791626595518524,0.111514349252831,0.675953949001881,0.138098323363427,0.908284633196736,0.13347464594002,0.805281618108898,0.145425324129287
1.04566922378239,0.10515925877381,1.14034422637798,0.140405783497753,0.853600681733163,0.142025702556511,1.20252337252952,0.348801285792994,0.996940865633198,0.204355629323094,-0.681006834381021,0.0501465141078586,1,0.984000363395313,-0.718207097570244,0.226018080199165,0.842762013134262,0.0874705750190072,0.75546118945112,0.0815579369483629,0.829415711880076,0.106155526238017,0.534106737225491,0.12809061637076,0.621492577984907,0.153577199650527
1.14804495144644,0.134505962881711,0.869288665219823,0.129454451369764,1.21212210226785,0.237351547064896,0.912790005779928,0.317329657955206,0.891479646835657,0.214266610087755,-0.600476372157588,0.0811411685242235,1,0.847525568414107,0.417611760751722,0.238872979144217,0.643687545695562,0.102604936430243,0.570189888113467,0.122949588489415,0.648908828622482,0.120678760493533,0.821287534382641,0.119688382219245,0.769324599882795,0.138635384381837
1.24105664657208,0.119227504139671,1.34795293693082,0.169257772846038,1.10465610851581,0.196254479388828,1.5364464525569,0.520547710122893,1.14154851846953,0.281057414946148,-0.656943252931207,0.0597583423739434,1,0.876238055687989,0.174298170082932,0.23660408382474,0.641437946392678,0.105624539192169,0.784799168017806,0.0972511522169601,0.825836695887815,0.109189683167072,0.826613028047435,0.112969598104214,0.825356218448136,0.128965217521299
1.08813439455423,0.115319348205281,1.09676417114851,0.144693809791065,0.909628610167402,0.165372855493102,1.20665989528904,0.373498146406688,0.957963214900542,0.213705192508948,-0.489756297190636,0.0992181245331827,1,0.914374987774437,0.0170454527115708,0.192307900721184,0.722273906887123,0.0976165683523606,0.636366451545789,0.102628418399183,0.605840328759428,0.131099512122672,0.730767874047895,0.129854343443971,0.650282702421679,0.162807567637065
0.886613915927879,0.103174259000581,0.748075292819376,0.117421522552117,0.819437451892664,0.138077672962874,0.604867050343193,0.213418652792093,0.699518037604934,0.156707683375637,-0.638653852442603,0.062050775657567,1,0.993598779397372,0.0533935770095602,0.227018766493054,0.750867232706793,0.0888877798454815,0.529052171861405,0.101474730631588,0.587707036394496,0.114176679565478,0.588260647299463,0.13191406095689,0.657803119084741,0.140389196635754
0.952697086406594,0.124248161885532,0.882618742271873,0.13678868663869,1.02312420061882,0.199301236007379,0.81146928748047,0.340923851250011,0.853264624523316,0.22346156318775,-0.557592272936616,0.0816409838608753,1,0.936447680425959,0.162133976673522,0.234045908442275,0.603485222217532,0.104058558608262,0.726244894986846,0.115116245520769,0.612360080054558,0.126559949753793,0.824169121571861,0.122012923998738,0.714999574168542,0.137996590089891
0.938466874941248,0.113896242303825,1.13808586936239,0.127480396736137,0.78824706978542,0.138720905001891,0.631140161310161,0.235373518802647,0.654923607416539,0.151570873713652,-0.713316153534464,0.0482422668173607,1,0.928531314020165,-0.205258783787279,0.260919929145529,0.694734423703389,0.0971347357618718,0.74326583741837,0.0944473286135503,0.633679887928439,0.105448994393485,0.739184224822408,0.114118187817786,0.85800589809102,0.147455763337319
0.993568989608871,0.129101193594594,0.848740761865523,0.147817467197288,1.05986434517497,0.205498068287327,1.8866055853813,0.599512509765082,1.21402340906863,0.292147111071958,-0.634250488174617,0.0697484056699052,1,0.858541636504701,-0.0539383508488827,0.263468384301074,0.827233538870489,0.1047619021811,0.700648287514562,0.103611384502339,0.677294499762685,0.126015531640374,0.926683479797913,0.140783127848574,0.56770944737207,0.182521606550991
1.1046259552808,0.125371692826562,1.07228116260249,0.163868308744572,1.13505081331933,0.215891591485267,1.55254386481243,0.451535970818145,1.26803611684465,0.272847696549899,-0.629169396555468,0.0724033134015917,1,0.955216975214856,0.0364008122837647,0.23582956041403,0.771725934781154,0.107295115729412,0.710338197861511,0.106625727169694,0.692861646072236,0.116136672646437,0.741867074029075,0.124783484279518,0.697153897283971,0.144779516514521
1.00662134842236,0.135548270347044,0.989705167814393,0.131840499308951,0.990112260168211,0.193871654346983,1.0399408092376,0.366839093902326,0.838005569546959,0.206995267847631,-0.620812228499327,0.0722908665066902,1,0.825848483036539,0.147203205611979,0.26614412115093,0.546854335401957,0.121465794972035,0.682771792260934,0.115080546409684,0.764043906436873,0.116122617492408,0.803655492319562,0.118542375405277,0.688745317649628,0.139449941708717
1.06372748751449,0.112954047155648,1.08429223644419,0.149462917791096,0.862827532738561,0.152531165189919,0.832695971060752,0.333491049126358,0.597690803608575,0.171207869490854,-0.547680174076308,0.0818595732976604,1,0.705133494311284,0.191278679367904,0.233388119365278,0.693511896831906,0.0984557580376936,0.721659796213759,0.102833271678383,0.712237225934723,0.110627519621941,0.580183038514306,0.134097165180996,0.657991262011305,0.151532519601016
1.0540276669166,0.123707917515564,1.2543850477364,0.134770790448308,1.00849523470331,0.1827221871679,0.665634679421088,0.276145331641433,0.607914441903119,0.178919259624683,-0.641652394518268,0.0594262543041688,1,0.74197208342597,-0.0948569995572024,0.258521238856219,0.83320956913892,0.0994815431318544,0.441276394181611,0.117508900504521,0.685792397953733,0.120151211055589,0.77103253534909,0.116102323852495,0.691379239385921,0.13941730282642
0.90148076154993,0.122114944749356,0.848496205741183,0.128751243353814,1.21622245292228,0.226087220804144,0.825062513137767,0.328366179103492,0.879503460504188,0.226495584581647,-0.569465174838188,0.0834426755216359,1,0.877986051882082,-0.0693509855181179,0.220656137470509,0.728880228382977,0.0912502058180173,0.612088681064859,0.113384993443077,0.778923784917841,0.118052082243346,0.654341504835948,0.145008516714493,0.549389780315226,0.167762737108856
1.03073102918717,0.11632838667512,0.997334995174428,0.130400544949584,0.991564968427635,0.18552492430359,0.972200749994852,0.289560708749757,0.981835121576861,0.217525011573505,-0.622873216762541,0.0654418114789966,1,0.999999999993714,-0.0467596249526883,0.218430879516623,0.758600327803242,0.100360630481637,0.536196115259929,0.110718145653869,0.656543394816845,0.111631228802389,0.736323360356506,0.116848763726087,0.722043458478776,0.137720077501594
1.0245977044724,0.111888979774504,1.01605058558092,0.12707088421436,0.862608667734498,0.160507503135635,0.860758806252398,0.265683185434604,0.727135437796826,0.171744620421238,-0.441941670524251,0.0957454313091751,1,0.843854682962866,0.0077033589082813,0.24425969635238,0.663334889032361,0.0959850521849143,0.707557814532185,0.103880025700394,0.840255610627884,0.107737985293378,0.617536548263726,0.115700658401465,0.464782723130747,0.156585172728013
0.971792203066176,0.113901377381212,0.900839138703842,0.13335029968477,0.903601339546446,0.178258611751771,1.15378213268597,0.357176263106347,0.833712878072884,0.200526160337997,-0.564569178918707,0.0809672946238874,1,0.816518769261906,-0.0298878102094279,0.23222635432125,0.59705834648058,0.113658200374894,0.689010143887211,0.11390018004365,0.791478760651491,0.111098129663673,0.739179451741971,0.125417080284621,0.62604867506978,0.165668734397205
0.976486451801699,0.101251583969903,0.862366414859329,0.116407549856265,0.751936608319926,0.132816186463381,0.735338029358998,0.231542977486106,0.611861477905464,0.138166296537246,-0.403676541580713,0.10213988592994,1,0.822846797784542,0.0260977433146635,0.190045657918054,0.641847920097403,0.0886194971202759,0.640196698067191,0.0942924963821714,0.735460920499729,0.112880690099547,0.55084905019149,0.136019703332735,0.648614187926974,0.141039250200109
0.911883125985915,0.0938975287263088,0.86663758591541,0.109755132981637,0.657889620657361,0.113485190305436,0.428977437992679,0.15457008094483,0.531243638918765,0.121115370113629,-0.444175594675351,0.0807515272296097,1,0.999999999893843,-0.031148386799545,0.188188755015824,0.628633260877628,0.0871444046922219,0.427353663950007,0.104910330018278,0.521092596422052,0.103050307368745,0.394235624473227,0.130706501644471,0.626246076887515,0.149830680874741
1.02740034971138,0.131734085057346,1.02750431280865,0.141557451452665,1.01805710800582,0.207384632597595,1.16054166718179,0.388485342594858,0.843637193529486,0.219645850794473,-0.480177233332913,0.110916026455213,1,0.776138593414153,0.100275005029584,0.259580382518329,0.552045271289008,0.110598465763931,0.693212066718561,0.111492647237837,0.808100620673715,0.122980225873533,0.531274931941729,0.150014134736247,0.597306882866605,0.160379068777615
0.95532441230555,0.121716096275701,1.16980916557631,0.129417412632862,1.14006875230694,0.204902729501144,0.882523219845523,0.285123079021723,0.931006347330807,0.208988195116392,-0.460555602254142,0.0964755273639081,1,0.928162569167218,0.0221228991641107,0.244699490274608,0.602381740659839,0.104951192269342,0.56822088221035,0.110779492645438,0.816472932629407,0.110768400838141,0.871643458617586,0.120900457273213,0.437183893297121,0.168724167025127
0.91856600788378,0.119400419667319,0.912773912420137,0.112207558930711,0.851487208312371,0.173576408919914,0.402452430218676,0.201027977069323,0.532152540298892,0.14359618171618,-0.513264384356106,0.103867640332873,1,0.909054243614821,0.0489793870257568,0.281859632286925,0.650650544661595,0.106195016236199,0.644057572574879,0.11126492633335,0.558757422545127,0.127662795285688,0.559786621885571,0.135781954191087,0.765482849687874,0.144509963629916
0.896183087498157,0.128790763563244,1.04979528477056,0.150703403758093,1.23287040460837,0.247552616613373,1.33824649829671,0.473264647074362,1.16232306929111,0.293008634661803,-0.600436543358858,0.0714304914272694,1,0.904898953736059,-0.0776403565397219,0.26073338651087,0.742535040927495,0.107867899183405,0.81078464805623,0.117434230118495,0.861130227832343,0.126651689453673,0.542551292130345,0.153416805586626,0.912519254310639,0.128881192145339
0.973278543927529,0.123383475099819,0.825793912062513,0.158192181305979,1.13827619766193,0.23003891241406,1.41785409904503,0.486152828974329,0.96270056069953,0.25384860682779,-0.537406091554513,0.0936984063071206,1,0.75779480901038,0.0133595944773661,0.240154351001588,0.702997136304574,0.0984234293919339,0.764713958367602,0.112686177618886,0.633628775068528,0.127547061273609,0.730987376941054,0.138964076081725,0.737178418415286,0.160041942563643
0.893960257552378,0.116946856971824,1.04524836190844,0.126640368130019,1.17788720756998,0.231390929737463,0.60756521692064,0.245134514542173,0.764353309347683,0.204973156033115,-0.659504131144733,0.0606893123562819,1,0.903536801694876,-0.269208314802639,0.266004982616438,0.775442300261494,0.105088794193833,0.781822366612767,0.104284897532219,0.865654057444255,0.115172417072885,0.683621755657794,0.14405201262462,0.770146338172746,0.159650592368929
0.865402422132133,0.107738210012695,1.03424163077446,0.143590614915727,0.922556481049044,0.173527855025177,1.12242921125674,0.355158970675332,0.98457910112961,0.226431223786703,-0.586283946457636,0.0713300851281377,1,0.967552747888732,-0.128260079207653,0.220583323383245,0.640633662428738,0.102021957192832,0.69460178233677,0.103445032644256,0.7451755535601,0.103838396917817,0.784522941255787,0.136342141606994,0.744981885344811,0.166670690796715
1.14758526343439,0.128309806041126,1.15308572116757,0.148676200308198,0.885718704778647,0.179629974593081,1.13480096081161,0.375773672168439,0.920972357886211,0.222266533863374,-0.601998552008175,0.0727235286164807,1,0.918626225779595,0.187011270996261,0.252035646030036,0.648212706771653,0.108955902710862,0.67080529522836,0.111972640005215,0.590571103220585,0.119181226714644,0.73768488720985,0.128199668751379,0.683773437191527,0.162923982194756
1.09066797134824,0.128809175142191,1.13882904143123,0.161661507927745,1.14900189927249,0.224281007926082,1.45697930641885,0.496157495588768,0.927890216905087,0.245393878990869,-0.554458727101216,0.0865196678170909,1,0.717149220641854,0.0879659764806685,0.233640052938813,0.788205261676412,0.102107523142651,0.792774263271062,0.11237155993692,0.691337951396301,0.127885069725912,0.760098478586173,0.125507466736002,0.569075407834937,0.153107238605528
1.16475119923917,0.137745899762686,1.2205524524864,0.148827530445044,1.29133902606618,0.26006998938899,1.25446783315492,0.410906350669037,1.27276992022079,0.314304984957595,-0.64508603665726,0.0715684022379559,1,0.999999999975683,0.147887503293088,0.261954591927571,0.62402571343673,0.106206526439324,0.733298926125888,0.104025563149237,0.853567591631293,0.112684051409408,0.68942931068903,0.134362921961771,0.686090703812778,0.169064287673035
1.18412424608104,0.156130785259198,1.21045356853057,0.173998489118086,1.37650910242215,0.280797048848763,1.36153735118287,0.475631735074754,1.12330682193856,0.296529107641807,-0.636777777387599,0.0830512257999225,1,0.820529260180347,0.532586880947426,0.302324960716177,0.774710952738379,0.119122846839999,0.865457270200332,0.108014387830088,0.802173530491804,0.129492727193274,0.604123786309649,0.148669427501901,0.807340947197612,0.154355116204103
1.18008543336466,0.128307457772346,1.01295519824426,0.13002365904825,1.12634226302723,0.196543757487952,0.930753528658968,0.298432545183766,1.00795832555244,0.224478468758956,-0.657804515961367,0.0642418777235908,1,0.984441788183823,0.410941149678541,0.271195584654955,0.673006329883502,0.10976832384806,0.659449818975382,0.10763537480917,0.72803562474853,0.12436392491392,0.569382227751642,0.125298450066884,0.948988355066261,0.128995488840263
1.07084638462001,0.113270313614539,0.906601606838006,0.134340705802122,0.916450019250945,0.169801417052623,1.06187597734843,0.360094678176463,0.939836661712379,0.217128226666435,-0.641048977127348,0.0620405007017438,1,0.952710807656595,0.224829007333276,0.24101885869836,0.644735478976694,0.102310527846715,0.680035618379327,0.0976275021922127,0.630645068624035,0.106295490930332,0.766912602449176,0.142439240956693,0.631904821225086,0.163877513752688
1.12900152105353,0.132338646720968,1.16149436714464,0.16042745752009,1.11156338129729,0.192230188454895,1.46206244989664,0.472460050589742,1.07125712270118,0.242046324741315,-0.661423890542108,0.0638971278016322,1,0.840317959095249,0.0114567504366211,0.257167898150314,0.667873049617462,0.0942011767582332,0.663561766239699,0.101424967989342,0.985137621433116,0.101244912704782,0.623712779693782,0.134914293093531,0.817922553439082,0.138099109564754
1.39602047194775,0.140664331465516,1.12335561156966,0.141172915142857,1.1034353061703,0.204880989570854,1.23723171006581,0.369313536598381,1.14993702880307,0.247073851591345,-0.572110703122986,0.0754957334089582,1,0.984181279098094,0.417851970002716,0.241431845362245,0.724632376513964,0.101092673700223,0.670574247863284,0.0980294948646179,0.768533849300838,0.11787631304974,0.478015020464423,0.155654514308194,0.886904552470001,0.135381487139028
0.815315431123638,0.107267674893928,0.956469318451755,0.12349541130721,0.789196959838762,0.136767434248387,0.609715513092302,0.240966377510829,0.630863199106253,0.146258272104798,-0.572293311628873,0.0720447268285131,1,0.909450088685825,-0.158184279624367,0.238341033331415,0.735411940927466,0.0941356480252621,0.666003607668465,0.0881022722428329,0.653028376865889,0.112751881838115,0.724794633615535,0.148898422429358,0.556822957613588,0.170090124076857
1.1345127760979,0.119148013457438,1.20150357308174,0.143759323703875,1.10804585515738,0.199132426427283,1.35666677006207,0.422989395074241,1.13265534480459,0.242180289526442,-0.56467083844589,0.0769451396445653,1,0.92380927478111,0.234154621919558,0.244462497045605,0.663528806764657,0.103187433185995,0.712951313302482,0.103051857495442,0.680678045542219,0.117003127695144,0.787288613464025,0.122917073931605,0.912332696231019,0.125477510296486
0.860949164847627,0.10716048381479,0.802811716187941,0.118776853221498,0.889961534735477,0.17870074370116,0.83711244969342,0.289004798665698,0.676390473014355,0.181129232138989,-0.523289324864722,0.0906707584265112,1,0.783646076108485,-0.0457147590225632,0.20836690534645,0.627733245556433,0.101305765963825,0.648520455791963,0.104114712055322,0.692857435871333,0.121293107384431,0.606191104412881,0.151861709513765,0.719983995074702,0.141100771934456
0.892624800895375,0.112582516587328,0.790995390846397,0.126502171776309,1.00974154736057,0.186836821587068,0.980751757501448,0.312896592919878,0.900116450259022,0.213370096845757,-0.558737479993526,0.0842432942138885,1,0.90451138595542,0.0290417868133293,0.233803993156424,0.644894472264026,0.102823602485237,0.643280210775836,0.0990528158065127,0.496374911308871,0.118665674643542,0.74900802287286,0.13315170375303,0.521039816552337,0.16546737623156
0.916851506842356,0.111437252003325,1.03213743872543,0.123297891620608,1.01899959562612,0.179808735726184,0.861943828287921,0.294375315170651,0.861137531540638,0.207017595360681,-0.610622330439208,0.0639647030715605,1,0.918852983423875,-0.138649389075619,0.230120427587188,0.706580679117517,0.0928845450067586,0.744760254571722,0.107352532917961,0.510180791207374,0.111017413101119,0.821239660978667,0.123416466114577,0.948638546565578,0.145123027949289
1.00317167272789,0.122868696875145,1.11606522937852,0.126390554060436,1.24213610613082,0.244419739042312,0.653658999911209,0.284912134019778,0.855799095284263,0.234170537048994,-0.654850659272255,0.0696749385283585,1,0.949755041342195,-0.120721205455761,0.253670442860423,0.741387875414107,0.102023982652546,0.78836225525695,0.10290419100816,0.864545525057231,0.122043447220088,0.453496096406885,0.143591884811699,0.587097674624911,0.169894769356964
1.00331909813205,0.128008370251548,0.855504470592864,0.132471860130571,0.98906829225216,0.215270277313948,1.07901447359904,0.332534517596293,0.851707356550421,0.218898407153326,-0.605498121086053,0.0814691553550423,1,0.824448673601272,-0.082558051698196,0.26391119734423,0.832979331156231,0.110050873171624,0.628256014041783,0.121773652163236,0.918588215570982,0.121602755077455,0.700584447030945,0.145111548728214,0.549974913972445,0.181927068758934
1.00874264375643,0.121813602083969,0.871511036603059,0.130264294460132,0.808520858268249,0.140545261642656,0.730739747097327,0.300769339928552,0.634748716578978,0.161987109899701,-0.622410261955608,0.0608498228820638,1,0.82579994951005,0.0770829876443017,0.298634171239101,0.649072926062466,0.111721583241817,0.667320042321592,0.105940683939169,0.692408468398268,0.1012226350501,0.620745261118574,0.120973212043256,0.587419543011164,0.144811251343887
1.09419668196241,0.134979457888516,1.09544254954082,0.15930065497594,1.15718526885111,0.21741300882851,1.37068322021656,0.473722231893068,1.21774060142491,0.283472914060004,-0.718687778259911,0.0519308573212868,1,0.966907190815427,0.0645891433036207,0.267540476977531,0.625829873245414,0.114654450298649,0.845623466486909,0.107168911552244,0.74028550758763,0.126799204047477,0.831208723175183,0.137002849220688,0.909194636941226,0.117613853286608
