"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981044972375825,0.0936667446063191,1.05438919763914,0.144040337184839,0.32010343868678,0.0738983129839964,0.78157566528388,0.330195994065518,0.319132351252622,0.112110231111943,0.634588261372961,0.112465746395537,1,0.638028601530232,-0.0115465236173715,0.260229774354736,0.523910083697253,0.126395263817003,0.616590333487531,0.10164662638678,0.583054404152436,0.122111076824449,0.690476208094766,0.171297197235263,0.37673114426768,0.202421904563429
0.899123263157396,0.104849327429888,1.04174739891724,0.12747418235827,0.514145824326559,0.118358874436682,0.335261906315013,0.226934876606591,0.241631655651655,0.112589556781181,0.550455997065211,0.209802442682381,1,0.581994081425517,-0.165219581335645,0.249680773297713,0.562166109009857,0.10964548858626,0.776735266676379,0.137231369010016,0.692218193828238,0.12074868359537,0.651186952422123,0.154845515515673,0.748988443078101,0.166633841788976
1.07648402462874,0.12011478759373,0.983687191147919,0.153336782569264,0.572794846047925,0.13441602330493,0.669766832063473,0.307063024732841,0.324173310657846,0.158020790346637,0.591483297091897,0.25705001864124,1,0.52337851080236,0.691717678757416,0.298766934736273,0.64286385583228,0.127006182860864,0.533459698772341,0.135783164855736,0.84819575330064,0.131394759340227,0.542818898917665,0.183582528096329,0.57148556014706,0.170047072970191
1.08985738012773,0.134528560939833,1.16281674087462,0.163351296175675,0.723601586485259,0.198426209103149,0.92760609569412,0.409209779698474,0.25621507147707,0.175741726706446,0.670220588241138,0.157865158388285,1,0.312732574977456,-0.155736697189555,0.327228039713892,0.93143104953331,0.125164819656471,0.620492537333072,0.126781176357173,0.934931247212453,0.128088600604081,0.747211513896562,0.168643516682374,0.732589385018,0.225165334950273
0.874922218554664,0.122501545364705,1.03734826090846,0.143475412660056,0.705948320917211,0.166182047326842,0.706733862531967,0.271311968336233,0.50358296563019,0.144774755728579,0.485664824639867,0.285389586843931,1,0.712945982310591,-0.2702431499161,0.310915600882938,0.588155040186911,0.150279484370984,0.818852356861699,0.103503681737464,0.880302830785201,0.133471909916954,0.824660417905484,0.143933531564213,0.651247227047717,0.213403504561678
1.09978484235013,0.161485881857604,1.27959282440995,0.214747657899731,0.613699236546331,0.173125102724769,0.712067958568733,0.308212876305121,0.142198431568407,0.163530355081078,0.753087633558505,0.138283286604471,1,0.215107866442872,-0.06477796165677,0.352584081375114,0.964964050176873,0.137462513180825,0.842479574316521,0.16194507364936,0.65673314462835,0.140349334637457,0.915787111860945,0.139925204355837,0.60337531620043,0.266375371520827
0.997639182232478,0.113056223078811,1.13992062244436,0.155601896643694,0.554813698852045,0.137203267402279,1.00348713343204,0.374479905282531,0.502283166241762,0.156613011078453,0.800195789206529,0.10172921909017,1,0.673161285683355,-0.452115881677237,0.311422623359568,0.866600495193614,0.116783037989745,0.746669690508519,0.117559270923489,0.625597936968786,0.12516798655068,0.570635101931426,0.179464443364122,0.751348432393132,0.169105023530092
0.966281197295153,0.121924893077686,0.862495093960604,0.142745795404798,0.550729076307396,0.152347981322662,0.767218824324238,0.300621456576231,0.104505937144272,0.106084792715264,0.400429220241484,0.31835270632327,1,0.160772711360402,0.0199323014562577,0.291298537425095,0.714172076322604,0.113368289081075,0.534109625519452,0.128384787260586,0.830897337206903,0.146516702913291,0.743895089384422,0.183277481995144,0.50948786433187,0.207239371618918
0.765930871513572,0.104413096987349,0.797826336224915,0.106785880825353,0.514310501592333,0.132896137006603,0.365732174897525,0.220037783293175,0.114390137171219,0.113193863936162,0.468164268725977,0.271868970802771,1,0.26375111263698,0.0260655718399937,0.289936009602478,0.418631605159938,0.12370193619921,0.557647547574617,0.113329126612378,0.698575837944043,0.116827438458683,0.535903345633515,0.170539067719991,0.707522107993352,0.189867363011792
1.07908773319671,0.125672496636543,0.939127500064388,0.176994153857637,0.514905063448592,0.136733526027644,1.43675375108083,0.588507066177219,0.104555836476684,0.146471970015946,0.526133856003963,0.304970988453199,1,0.121560794454083,0.435226072815599,0.269974966811106,0.582179268024182,0.124657490180133,0.708630500062558,0.121283296026976,0.832702751461326,0.136644977987,0.740132629715036,0.177737819846408,0.946321843328461,0.189579815652717
