"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999650966195811,0.0832048613319621,0.980813302608355,0.0755933801179993,0.516378523214427,0.0885100128373295,0.0755183119907999,0.0509914080084761,-0.197474136058484,0.0726690763630113,0.198592568044388,0.190582329827656,1,-0.999999999879335,-0.0487501862703548,0.220750676219313,0.690294228664289,0.0940717529263344,0.667214476875573,0.0774272311249324,0.627374899609394,0.0937231601304104,0.516006332759148,0.119643284255512,0.688256102949451,0.12014917110618
0.906620216913562,0.084648588147763,0.900781102298951,0.0761590003588556,0.485884695915612,0.0756978085264562,0.124300242046434,0.0646677902909703,-0.245755132822836,0.071397892029731,0.15511090534614,0.166218640903015,1,-0.999999999998355,-0.278162504544144,0.227536252710801,0.604209406649423,0.092623925948583,0.717267888815309,0.0771515036900182,0.613121066045095,0.0857878673227248,0.53307441250831,0.110373780121568,0.760373896425213,0.126510310877311
1.03627540560188,0.0978367727115572,0.876289747395938,0.0843461124665807,0.583764508418363,0.102864109249054,0.00778697885250415,0.0159102455238379,-0.0674222636661188,0.0675639692827366,-0.119243919154741,0.151177674936303,1,-0.999999973158225,0.0647006283512081,0.211366347105793,0.706084385480162,0.0864902115873736,0.655158899318544,0.0926294525185501,0.59145429013275,0.103510994389147,0.861912480013407,0.109617403530609,0.751814750957224,0.150562041565455
1.06264510750024,0.0896828862538248,1.07909358980916,0.0835539709553042,0.548269433083859,0.090525270653067,0.0815775032852709,0.0466192098739256,-0.211486291214984,0.0649990403707375,0.0196289332277722,0.176378691403833,1,-0.999999998806711,-0.0331667457717792,0.257282829305188,0.712624298712243,0.104608743876833,0.743301580716343,0.083292368891457,0.733932175121477,0.0881910066940406,0.812551238327355,0.104612033461645,0.428258442817879,0.146726856749772
0.932460303634562,0.090657930446748,0.981014000609924,0.0863772528207346,0.544291065320611,0.0915513244510718,0.0249365479546224,0.0304968310751932,-0.116502103911775,0.0727631951777954,0.0854656125790051,0.160382702651129,1,-0.999999998682286,0.143700688825505,0.195479596610592,0.55894543377456,0.0869754060095594,0.59271246047756,0.0892032448822622,0.801591298182631,0.0869857192159126,0.53051311325883,0.12421983084562,0.752057206715974,0.134790999729441
1.11432026181754,0.1067776086483,1.04855867874713,0.0945323421184546,0.592090808015965,0.0997939895963553,0.147792428033578,0.0911860532866979,-0.094858408152728,0.0860213825557954,-0.0875562807039703,0.181096690604961,1,-0.320667968812898,0.0987648331112902,0.233272400963514,0.641501785331989,0.0979781634198617,0.730940733353875,0.0878935427006486,0.745442912346521,0.0934405754171236,0.705862383235343,0.118344352540675,0.708282668996477,0.14317233467711
0.935477092624314,0.0818794858794394,0.899505777929652,0.0858027158175845,0.435401661806883,0.0761308721472274,0.0970947100862571,0.0906223697160697,-0.125675921427381,0.0663411031367115,-0.00379538248167044,0.138154153996631,2,-0.611236460605116,-0.130537022126659,0.197761630935039,0.646880437005889,0.0841036134907985,0.682786529802284,0.0772673779393301,0.655833936476773,0.104240292547611,0.668118022881016,0.119482773238026,0.787932404780039,0.141790651527402
0.978551987063265,0.0815833859138349,1.01614901739043,0.0778464955137856,0.483322049404036,0.0726718461955027,0.0310243944067979,0.0301530903002171,-0.12245314968636,0.0616252961770327,0.143972986278367,0.143384890525333,1,-0.999999999396374,0.188438467149543,0.217066651408293,0.742931369846067,0.0816364968347164,0.613505143906633,0.0792831342397869,0.698300063394272,0.0799010695587836,0.716124054137766,0.105804103527545,0.812919346681268,0.128170521156643
1.09381286791418,0.0944852487944946,1.0297605237805,0.092553206951272,0.577064495655167,0.0952730127493226,0.0631118346441502,0.0464646854448247,-0.190839196776591,0.0744392452028579,-0.0475034687548362,0.131068728651694,1,-0.999999999966169,0.304172460426331,0.205828437578528,0.702431239663318,0.0876981242751345,0.684251267703754,0.0894305151222638,0.848225199869884,0.102075443463044,0.658351343529856,0.111055085773544,0.781167024611206,0.136148225804849
0.910896818035459,0.0870116309235419,0.921788317419061,0.0811410279128368,0.508335049618857,0.0875212694924512,0.110927365972656,0.0576978834213121,-0.237462140261435,0.0679740203310228,0.130215303834005,0.166401325596338,1,-0.999999999749434,-0.125327491381928,0.199459162303144,0.744803719251172,0.0786856254832073,0.722036462565609,0.0767201217043928,0.61292369263693,0.103263964231383,0.539527281671078,0.12586083083007,0.626225136975026,0.181150572581611
0.969442765483459,0.0847913046047056,0.968243226407387,0.0875896820902768,0.477153964264594,0.0682469556096008,0.107818029905734,0.0622359670612291,-0.226816666910694,0.0704290965645234,-0.0098888124411112,0.134195794628609,1,-0.999999999997641,-0.179071002516989,0.216786464296628,0.741920937088705,0.0879282428076843,0.686132656698123,0.0751187998685051,0.702632451152458,0.0842904177628667,0.823433064565617,0.098630644729499,0.594987688557825,0.154728084833715
1.01142223807003,0.100575257727974,1.13584151631417,0.0970841010957896,0.683424651413817,0.122825561951093,0.087405792790046,0.0945149874165758,-0.0925404539493064,0.0709377644687308,0.0160178621779038,0.171007748878408,1,-0.378631025259415,-0.0652869789661568,0.217493557105899,0.652723723891356,0.0921217881068304,0.799062099718283,0.0957051709425679,0.57373276097905,0.114767937621074,0.877401860608299,0.103718353255619,0.694784703266168,0.138945917770155
1.04162997971178,0.0838350345570094,0.962971660593439,0.0883116863011245,0.417657534223193,0.0650205450161933,0.0737242497989962,0.105676425405868,-0.150433434160414,0.0641550779168024,0.0721520718524283,0.141372717674654,1,-0.857292508871585,-0.0813561038172432,0.230819097443406,0.589186216111667,0.103381298632413,0.587387177321939,0.085470094058367,0.717152369534931,0.0782383776949195,0.604636734310242,0.110841063072384,0.787528841766571,0.097039372081154
1.02496126660981,0.0914978682487959,0.846265257204441,0.0735251072315026,0.550230113994319,0.0871944473284727,0.0124621663166496,0.0172027264558924,-0.082807361949335,0.0585514580178876,0.0517307454838368,0.150023933048037,1,-0.999999999998679,0.00245144866326466,0.189074410051254,0.617161148611649,0.0876103630198511,0.713891553432169,0.0799816626008571,0.68903335652784,0.0895517694380874,0.742485643038262,0.11643809061761,0.520029653528497,0.137043714471614
1.04852105893258,0.0960354353254881,0.901443331671841,0.0827378984182932,0.636610301268341,0.113335060648869,0.0423880142986944,0.0371207689354067,-0.164270041503082,0.0764591851746427,-0.072832370403281,0.13108815688952,1,-0.999999999676956,0.301809724151821,0.192012780014947,0.671994731661942,0.0938163041850839,0.681072643591973,0.0902195309155093,0.771451394175206,0.0958880547590902,0.655895485339291,0.123220970819375,0.772499439431588,0.119754688616124
1.02424262976085,0.0937694452303644,1.05393462007464,0.0932534488508932,0.524206848589447,0.0849417737901994,0.0512115405654581,0.100668989700978,0.00999376902862819,0.0738250553606825,-0.08197983412386,0.131073269466206,1,0.0609949728604396,0.0948910507330487,0.216975784227746,0.62118898912462,0.0922464623513657,0.737965965282263,0.0826827137501739,0.703662838240501,0.102009441779973,0.719308618479386,0.108305241157249,0.797685626330503,0.126416310308186
1.11456715424187,0.0970382406294972,1.1317745152776,0.0947964243394786,0.568448310482794,0.0944537563652949,0.0174998628692132,0.0280245707321869,-0.0997384954850392,0.0811964584836891,-0.0862201356246784,0.1294611151978,1,-0.999999999996701,0.354210874747325,0.225711169544393,0.710269907905815,0.0872692973128274,0.735462747598228,0.0897824941790715,0.869288684244787,0.085745396552003,0.628886673820057,0.117571717237977,0.772816714212041,0.120478862183982
0.963900195684667,0.0946397385083147,0.973547233972721,0.0892851065403592,0.524358756982218,0.0938355431533924,0.0459105381183927,0.0377592295751832,-0.155156671464974,0.0681099924321551,-0.157414796306093,0.135700639117869,1,-0.999999999998855,0.137741820019915,0.192566256605977,0.649473057229828,0.0924578062970458,0.77871260722331,0.0883618428809789,0.749677188043667,0.0938374185493296,0.699087771537048,0.118194870013944,0.76025825378454,0.129311778342708
1.11812536465341,0.101465097173985,1.07719685058966,0.0933433535290649,0.502582190375205,0.086884701605191,0.0785127410604603,0.116860739460888,-0.112785344830248,0.072707576242589,-0.016164188769691,0.141803670412311,1,-0.567778645467207,0.168820955628901,0.203320498213844,0.780610732572808,0.085191279472141,0.740870956349355,0.085711054318802,0.652567410614384,0.0979310087054329,0.662704963586845,0.112927587807223,0.657787079957232,0.152020393839535
0.95255175738835,0.0859318281015806,1.15460531881835,0.0939517603775333,0.524411787056882,0.087261382756735,0.0455042725673253,0.0665180708878022,-0.137464392062674,0.0726838756477139,-0.276088425733365,0.0966662214250814,1,-0.889872744895515,0.145390212458193,0.186037556513009,0.691212598466356,0.0742420723526354,0.60508707286201,0.0833805480335789,0.749493113992388,0.0996213655857356,0.686821162675764,0.127034324738477,0.778493159527037,0.146039507020934
1.1338317124334,0.0910816926366315,0.933768059086335,0.084274656286591,0.511974245452203,0.0835295160910764,0.049668110276839,0.042707147736864,-0.159464081422376,0.0707363753975095,0.0278758380645047,0.140364674131247,1,-0.999999999643332,0.35941826513033,0.221806710251329,0.747576636158385,0.0883398263024198,0.641466775713765,0.0852887707679032,0.669789194724388,0.0941210202534569,0.769472737950535,0.111331831480487,0.741978805846086,0.125786614550998
1.01649346254033,0.093465288216391,1.12038335082894,0.0876938792929258,0.606920974825709,0.10467572656299,0.0243570338893701,0.0310546202396683,-0.12158451690391,0.0802716606786577,-0.0102603961243389,0.160713123331538,1,-0.999999999957987,-0.174677372964205,0.244727497472952,0.842217104997347,0.0800868209703932,0.560383348576302,0.0917402852109754,0.731726554317538,0.095387822320532,0.533520419775325,0.135353384940619,0.855430346915378,0.123089898043533
0.901563564629016,0.0814117772385217,1.01770751407219,0.0785079225211457,0.411147128102074,0.0659596183908913,0.0440144117141725,0.0392060143114259,-0.134522856656012,0.0616234326828953,0.131407244688712,0.153580088108669,1,-0.999999999765415,-0.100747238628823,0.197640826009074,0.663336469794034,0.0855514569325433,0.677549495604805,0.0810839716898401,0.728914620407056,0.093849066048351,0.632403677991659,0.120994086857634,0.644536788894613,0.126315796171352
1.07232766702586,0.0951958506498402,0.979711241820687,0.0887169998130186,0.612801903415742,0.0995755461057622,0.0974989058381278,0.0784671621054676,-0.190170987313149,0.0707760404876137,-0.0372806188308154,0.163721284577771,1,-0.77800849218977,0.103204252925259,0.206954350564556,0.699011027916435,0.0832601016487441,0.677774340705454,0.079514164102734,0.755404531407536,0.103911325635137,0.686762765220788,0.122291708545433,0.817252441337504,0.148391774190607
0.979427487384824,0.0899251807945745,1.1077629068642,0.0915199889826089,0.724713113715689,0.112055070110598,0.0395446859826199,0.037609632244659,-0.169288370366078,0.0815688460734825,0.0351058695601713,0.137403027228661,1,-0.999999997065948,-0.0226147270276687,0.216931799448499,0.710911549209812,0.0777164092756195,0.822833039483786,0.0759678989111753,0.849861060660801,0.0939772365432456,0.67369266164737,0.127493112160108,0.791703136554182,0.149035967883819
1.09456320557378,0.0973181849590017,0.939895464281919,0.0816058274066787,0.496033070406841,0.0873268425587322,0.0371249687763544,0.0358033521422808,-0.135702661176276,0.0674240134684832,-0.0102796434187886,0.137939874246363,1,-0.999999999984527,0.106616683043207,0.201269166068919,0.627263739107683,0.0932832711164358,0.675036478408544,0.0847987270523407,0.629574335409746,0.0956894924197318,0.598170328265909,0.111492552915975,0.575709196652334,0.119079370739339
0.881877478065427,0.0791984166213687,0.862766468918368,0.0747219038561137,0.384679922388648,0.0649762383547061,0.0455254745369757,0.0356795290300973,-0.132335694329123,0.0559862934009839,0.104012746404712,0.173348863951507,1,-0.999999999485547,-0.0381414523232138,0.184585721656539,0.441695071939314,0.0890525051380805,0.695062057938059,0.0773696180804071,0.538384582660842,0.104052406807158,0.594463198815352,0.105889407080337,0.568320589463213,0.134786669404855
1.09025528085861,0.104045980579262,0.894256222995867,0.0941755397279721,0.722972284590086,0.13132385898792,0.118626424007794,0.104985212235846,-0.102229227922887,0.100519967658027,-0.122976243413892,0.134913620151354,1,-0.349078850391593,0.101623535042867,0.216895121661992,0.677072915047126,0.0981701652375413,0.766667461181069,0.0945711523050503,0.791328194172915,0.102257573036848,0.661555599200311,0.120944305909378,0.713826325613036,0.144207919411843
0.971764364487979,0.0848160599303572,0.977626289012229,0.0805620058575352,0.546471545128393,0.0907938920055739,0.0418170264684309,0.0718274876656748,-0.0978462020921425,0.0822228428915796,0.277152386840139,0.203505169423887,1,-0.647267234092811,0.0815103817839931,0.181829313401324,0.703879022666862,0.0820739297069994,0.570921675668932,0.088105798011362,0.802073046229162,0.0926672883289479,0.574545133211068,0.122853500371698,0.724207149696404,0.140231425296737
0.9027120879491,0.0895088325241163,0.962045218220416,0.0877228161762661,0.510590790789038,0.0942899377411183,0.0143322591464176,0.0793136505776676,-0.0811265361063822,0.0669754020428735,-0.0987810725061341,0.146796002562642,1,-0.948351025818234,0.121230636639538,0.214409993338151,0.511628331309108,0.102283594486893,0.737026246950019,0.0896723755280048,0.677923822273945,0.107556406868564,0.46285360388949,0.121314476078099,0.644512829978356,0.136738633791488
1.14208630826518,0.0961800308888723,1.13353521922569,0.102162494411129,0.614186495486635,0.0980006710418025,0.118987962740626,0.1118512064957,-0.0281201112490823,0.0828975449729397,-0.0453796957787729,0.148763027327027,1,-0.104019650099967,0.409026618949102,0.217575822156423,0.687216236518553,0.0883288272511742,0.820760619932113,0.0786094729778329,0.859234852699101,0.0967367248048206,0.966271871100063,0.112084425809434,0.589102088267206,0.145600635100643
0.875736262664803,0.0909798259421214,0.942295461832289,0.0878586087759145,0.50940169318544,0.0888625703547044,0.0403056575202581,0.043603745234083,-0.143289112909593,0.0756827277907277,-0.0478602508158698,0.150231456320305,1,-0.999999992515166,-0.221462072440232,0.229038968071619,0.722398377604793,0.0831021574717556,0.722913202894889,0.0899628978960871,0.740268551463346,0.103311581480112,0.680450402101067,0.122773353272516,0.535271941048011,0.156389780073156
1.0300234420982,0.097221813693963,1.03381173873402,0.0845026804070259,0.695027385055487,0.110588181381439,0.1200018899594,0.069829088099728,-0.288798544787441,0.0895309218220239,-0.183707524759063,0.111854997785051,1,-0.999999998148455,-0.295746432508755,0.217964588032958,0.862412869893256,0.0824815869983659,0.68895670011461,0.0821308240879134,0.782911596065377,0.0991990913774989,0.765944401387189,0.116411054656566,0.595450421798872,0.157670098793165
0.938559019518167,0.0871695565444282,1.05663961187836,0.0912434531311757,0.462559937475193,0.0792737186541481,0.0682434348889856,0.0972416145605356,-0.169802408275012,0.0593275998398605,0.00265487543837566,0.157244942609322,1,-0.955717192509537,-0.21654575275656,0.190072465795618,0.602967737596667,0.0949730760709139,0.761840838472916,0.083579634455606,0.802331125147301,0.0940823782781226,0.600979606498304,0.117667494215027,0.553225553534797,0.14434324350313
1.04540229734106,0.0985801356253602,0.941916399152103,0.0959677275366495,0.556219517631013,0.103174255204102,0.0630581816381163,0.106009204197906,-0.173593746107935,0.078643890973518,-0.189429639312263,0.143059031315728,1,-0.926915707110191,0.111674661893153,0.190962449803914,0.663249708384907,0.101640840971362,0.710170581902418,0.0837339548193833,0.623215807286312,0.108018690265544,0.719900069866067,0.118107579835888,0.830401156120238,0.148258569436605
1.06021223975432,0.105831458065219,1.09941731332486,0.0956091680012866,0.774396551272626,0.118441983111707,0.0586948763308714,0.107939717735991,-0.181071628624891,0.0987341105273606,-0.0702022288245848,0.141075449794159,1,-0.849314633136799,-0.380120324682318,0.247761113873273,0.91618241980305,0.0852725597737149,0.673183922067852,0.0861060902048132,0.771475015802417,0.0914347399879869,0.844031445655588,0.108487770803336,0.704419133547309,0.147900018906562
0.931345529578136,0.0848638833035465,0.915330742844695,0.075636732523625,0.52823971267046,0.0874439792967695,0.0368576281933404,0.0332791569125097,-0.139533733545683,0.0631237921556252,0.112345362668261,0.168809993334688,1,-0.999999996677723,-0.175477245003502,0.225840379145615,0.61187273986263,0.0923380554977569,0.672348203417975,0.0837038965390625,0.718068699710312,0.0908397785133405,0.756015140979385,0.114306952195056,0.571673173755949,0.151415181322546
1.04924886020151,0.0919851049350702,1.08620638183725,0.0899212796047117,0.628106058255336,0.0994171232554395,0.0994529076582105,0.0926778929605745,-0.19155349373626,0.0750930930189238,-0.0827130386086223,0.146234988092374,1,-0.766416496229645,-0.0739951939796472,0.2209979706771,0.793936059912579,0.0840390089418631,0.775544728398824,0.0884300014389834,0.719734571450895,0.095315984346316,0.769698531345673,0.0983158777020386,0.575881977363366,0.153448445212054
1.05582422924985,0.0927737727407148,0.922798896847204,0.0868775582366796,0.570065450622627,0.0932921110782297,0.0466811475975203,0.091041376122251,-0.148336021550321,0.0784040397925156,0.00768449917819231,0.172323318812599,1,-0.909313218332302,0.094967699671385,0.216897211824618,0.660159517615174,0.0963790850571426,0.784466903538466,0.0812376966350355,0.602816332073248,0.102428074324284,0.542650030655813,0.117080851299866,0.755204785104474,0.125212590118636
0.900850423902386,0.0862092238489317,1.0618027881037,0.104281897763614,0.664194063945563,0.116592503772777,0.216835488912899,0.163303357526412,-0.18653643516408,0.0919159973070847,0.144421363575718,0.178895132554538,1,-0.491531093825394,-0.174511694803923,0.193286755203573,0.760367649275188,0.0846313756273968,0.764483572634009,0.0829883204572676,0.58290050903008,0.107685043569355,0.807993854868519,0.133746822741104,0.769702977262096,0.147930263398937
1.07636023490603,0.103585817005978,1.20703288770618,0.101231107208793,0.620481164934123,0.101106269169772,0.120618739403176,0.118315058279252,-0.251648971980074,0.0936904085458461,-0.200889918628394,0.139012932678248,1,-0.919863669576866,0.0844472446857213,0.240990000647173,0.809210061403191,0.0863195195228351,0.872070203407378,0.0817161119256006,0.705208985526733,0.105954011976097,0.760047649689272,0.114942974224354,0.7401411791032,0.155365612699633
0.898227038320981,0.0907132625261098,0.950293533349747,0.0894406044814622,0.540768622836344,0.0931680333860711,0.0632941175183543,0.10543167135858,-0.18500664347039,0.0708614781298741,-0.0408285947218617,0.159553834415738,1,-0.999999786197134,0.0156306981030128,0.212401037881522,0.686136896904945,0.0876487021741774,0.570776157904565,0.0920887642076715,0.755902617899094,0.096559228476844,0.625541899976061,0.123462007435926,0.611901327257165,0.142041816995504
0.91200733752946,0.0856207338487255,0.920967389508161,0.0881851437832653,0.461033298302852,0.0780966488674346,0.0443323893864594,0.0388778464481856,-0.142964008407598,0.0673278476308057,-0.0646110645180922,0.150455712750006,1,-0.999999999987326,0.0755864716104039,0.194706182274863,0.577623619336873,0.0935359066841806,0.654118948126922,0.0842118065516148,0.616798951320388,0.0932498392852318,0.923145960600009,0.103563196833046,0.47785808795194,0.154287090158255
1.02797570624697,0.0972315577169312,0.96078215842729,0.0989620943469404,0.75886340295736,0.129759982331212,0.298134049759266,0.133787605981466,-0.331259620887876,0.107103306507915,0.144659245075551,0.177370962070522,1,-0.696435508982807,-0.311758903591741,0.217021870654645,0.786218542763214,0.0879974929089596,0.788567905176651,0.0832204297457312,0.864533394790711,0.10537567978855,0.632231055157111,0.126136734933367,0.607554748883584,0.140135911252387
0.960187353511416,0.0997771468947342,1.14188972927894,0.0922836665856668,0.687482028216524,0.121051782527675,0.0545046402754229,0.0521665554671759,-0.19357417347902,0.0976461405371541,-0.163792856510065,0.149397759721501,1,-0.999999999924286,-0.115714467878974,0.220545021958607,0.746669024448226,0.0888122562715534,0.855909897442723,0.0873236760258807,0.665448787707808,0.104581517861914,0.846890796944783,0.121169369888135,0.650656977663503,0.146592182183341
1.10438009471267,0.101090736920561,1.08008246566607,0.101246059892617,0.543853357078021,0.0972210674355454,0.282310594669988,0.15039516191954,-0.15353519640329,0.0867990730446424,0.0111557961034617,0.180030764244163,1,-0.391835205357427,-0.189784184501186,0.215472969155857,0.663110152472238,0.103064631068281,0.777288918539039,0.085748268941545,0.705729812741084,0.0955015664624134,0.734108893659535,0.11160448661783,0.452438399527518,0.147587392329625
1.07597010162365,0.0989291800037215,1.1136912066239,0.101667072731351,0.543606846366852,0.0875916589401942,0.0604015917278799,0.093957945651184,0.018903755029974,0.0738778956605983,-0.0522738389768687,0.162935278037213,1,0.104323327315692,0.0677354041486896,0.225287897006429,0.779031880048542,0.0901230395839678,0.631376789574595,0.0872880081160231,0.775979246091508,0.0962450170553876,0.788853342069021,0.102816880101201,0.819474940161127,0.141443912656582
0.977586475080199,0.0809485792836555,0.890977362472388,0.0770051730494225,0.360895349337163,0.0713154889066364,0.043875686707347,0.0726260369847227,-0.060623667616031,0.0531371335310457,0.414370119038321,0.195572068917094,1,-0.481769831185861,0.145497019078375,0.209456370430292,0.651414246906552,0.0820989305611199,0.578467476094653,0.0832362821389064,0.730279380814649,0.0914329766350285,0.587575976073315,0.115664134660409,0.765000825126225,0.144181156183804
0.943033779684479,0.0852046221440336,0.912982139761858,0.0805443370378452,0.508239543040289,0.0870133559348326,0.100308143645124,0.0839771480184,-0.210406212648228,0.0764661360727173,0.130861399447869,0.183815361510971,1,-0.931871943908287,0.144149211650505,0.221007671720441,0.580531109906697,0.0929384957057073,0.712016463146522,0.0827525839761141,0.755357237668079,0.0886784741459651,0.578535357087162,0.10453189224091,0.468462615034569,0.164011960200687
1.28415003737854,0.109170266096828,1.22045032783195,0.103567035729377,0.708246501420577,0.121125473119765,0.172190835778793,0.128297761390206,-0.137860774177972,0.0955885837590006,-0.100005497836766,0.137194440240025,1,-0.394769395904119,0.452955937195886,0.21564192426754,0.789073331366568,0.0889424647366621,0.817424405333752,0.0850970599718437,0.87306562678552,0.0933867723028311,0.739426317040213,0.123419134571094,0.712202670173068,0.144603653579259
0.943678613989637,0.0963204676595346,1.04622560634272,0.0936380700108111,0.671170617900017,0.109849604503778,0.275425076919099,0.13428777888994,-0.402189491452217,0.105571729908842,0.0389357626317838,0.166576914809529,1,-0.935432622092967,-0.0926423180565825,0.212021339751875,0.761037607213644,0.0769930660780712,0.797799982142814,0.0813992325155338,0.813076896871384,0.113624211599903,0.803836367101168,0.115188864152708,0.58279613869161,0.15929792285772
1.15797394997201,0.0982434447667085,1.13850406573358,0.0883756252974013,0.574615932526538,0.0896361862940521,0.0465079460875876,0.0939779157814276,-0.0909242329629414,0.0728459218234347,-0.148339315203285,0.134194636084444,1,-0.556195196785087,-0.139932184708704,0.227227032693803,0.750322810174129,0.0985936265237011,0.896539290171701,0.0892544754654806,0.755776070241941,0.0949651788597636,0.733945770086936,0.0999540480756093,0.874996191492351,0.104554427350993
0.944828129036597,0.100664156928439,1.15890425984539,0.101347207383265,0.733387059950089,0.120719110050805,0.0509860979673545,0.0950731738404249,-0.163045573765498,0.0833928761783264,-0.136692610869564,0.145225528799161,1,-0.843172636453641,-0.282289592836462,0.206802044562102,0.774237196726891,0.0918543388546109,0.700071998201629,0.0910021169428403,0.696824215381696,0.101860513965854,0.713077760927144,0.114727633706865,0.848967152835227,0.122667407941201
0.922807136834133,0.0913163117021292,0.970707530763278,0.0746315091728489,0.579873610869822,0.0996261099702126,0.025292649547676,0.0288253455045526,-0.121105491230491,0.0707482162186538,0.244974323208157,0.183235120205961,1,-0.999999999471674,-0.0757356777087318,0.19573053859304,0.75278111684993,0.0770375819646884,0.699125506507215,0.0824113867331404,0.681202199896884,0.0922713738567306,0.627534561489794,0.119845894365355,0.628417410761615,0.148247950877016
