"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887467061244186,0.107308668052822,0.895163810257224,0.128545554832265,0.588426688637317,0.143016277735522,0.0420532688658279,0.101890214241429,-0.0910190182662749,0.0915962864196397,0.440011571529207,0.254834375563754,1,-0.578610200646816,0.399672089352189,0.276509530956952,0.393255183941394,0.122453574453943,0.59673557550459,0.126485918386285,0.638328121155844,0.121509677442968,0.479339862189193,0.131040024964623,0.771644111831653,0.184328382506306
1.03241321211468,0.141864384131477,0.940901749674318,0.128938243883782,1.15036559074146,0.286925618745945,0.0163493882533397,0.0427019233281399,0.137141436628742,0.180194666062624,0.47418476310027,0.37519346446711,1,0.999999999050413,0.171694772177232,0.29775059512614,0.544905614194274,0.123183421013293,0.8310749212171,0.131965351562812,0.733429229861012,0.127712541405724,0.519773063925127,0.185592004670208,1.01488689735886,0.182278114797971
0.880628170521323,0.129129917743137,1.05393027468637,0.135161820437799,1.15943532310556,0.30254418110969,0.0917015438524808,0.110914613120061,-0.326070558497802,0.211529451152271,0.22505528543941,0.363344863089694,1,-0.999999999967967,-0.356847382297737,0.282059395597346,0.819083963981005,0.120636673563208,0.655931561034551,0.116433815745326,0.731614838136188,0.144965250279958,0.812482185617549,0.171420607076416,0.819791311067272,0.213746945728939
1.0125080066321,0.14071407869401,1.24758348997084,0.143300923143808,1.417170057272,0.330607104489579,0.157453488949741,0.13190761481753,-0.472375242720312,0.210213089577206,0.565495493185629,0.317854238498196,1,-0.999999999960773,-0.376562628637933,0.341747028920015,1.0033787075799,0.120747808879812,0.712625453177451,0.137617155649985,0.82189498423616,0.137428538071565,0.624567283939855,0.140632703910828,0.993585135311188,0.175373872690559
0.986090045800401,0.15382469448892,0.791429345183539,0.105975575399108,0.918419021434962,0.224413181820039,0.0628071786612525,0.0629983219855099,-0.240173494717854,0.124331971197297,0.216887204661401,0.336636486435689,1,-0.999999999998514,0.0533601908054848,0.322378149727227,0.666553544318412,0.120187482145438,0.713911755023265,0.120688733484705,0.676463799430478,0.16232614570321,0.817261864198203,0.158243303774653,0.823882660358523,0.191829608132458
0.769981747595893,0.103125628027428,1.01084883537859,0.117100008482249,0.646636216794076,0.143284352770409,0.0214576280598198,0.0389313480410397,-0.117793376001115,0.108499408224261,0.621084882647114,0.194840940304542,1,-0.999999999991491,-0.3724529056283,0.285150254233306,0.815290242674466,0.0994663418205013,0.454387397807376,0.128719013641307,0.575454833771615,0.131703804565162,0.521745196202947,0.167758992525392,0.726919730419954,0.129687659567024
1.15607882491945,0.184911274771657,1.23207674365086,0.190467963414835,1.26587382766216,0.351436135538534,0.0317741833411693,0.0572348818382319,-0.200554497606414,0.185742131641384,-0.178735637029837,0.277601137300029,1,-0.999999992830258,-0.359250095530119,0.252976377052192,0.865061863283136,0.153369733664208,0.831421018542568,0.151989234238061,0.928664206574764,0.148863630530186,0.846044586293433,0.1935759713341,0.893247921021693,0.229002240004997
1.0710212175032,0.140274792009675,1.14709448749845,0.159654459177745,0.705215636972859,0.189447080739947,0.273050213620881,0.250121788445965,-0.308167387807481,0.158292491236651,0.526541057086085,0.27295450660903,1,-0.702270539521845,0.368179998692552,0.308032548665463,0.749522363698811,0.103584617193325,0.687523345609518,0.130936526704166,0.717982332255895,0.126626741672947,0.620052131077622,0.190124301942131,0.906638304448232,0.220652173579421
1.18077574156628,0.152373329399156,1.06098229437305,0.149068098764645,1.32230714025787,0.347516097526697,0.138577362146607,0.196912047000197,-0.343624520259772,0.226946568080407,0.525559119011385,0.276002927135108,1,-0.802734317708263,0.148653771775327,0.36407918792884,0.684130880785686,0.151171748964881,0.819315476184234,0.133945072485975,0.558637909853459,0.144601594973404,0.951470391971507,0.156665803426242,0.796455281971002,0.188346784472414
1.00651241165188,0.125345118517337,1.13123382561395,0.157885071986466,1.53455366821966,0.363555833273279,1.93904034711041e-05,0.0337441755675915,0.00372146363466376,0.213120137014689,0.303544213086493,0.386142960737288,1,0.682227648096096,-0.380722491632464,0.302282668518407,0.777631279816051,0.120191430155814,0.991001815947015,0.0990777487823107,0.356730863984941,0.175380997816155,1.01841279100269,0.158928465562173,0.79939000460845,0.15951945515725
0.758787556323452,0.109880076097121,1.07877500563326,0.120770001655623,0.833794289038423,0.180514046048484,0.0822548757327252,0.0962141141330779,-0.261884794578619,0.157916448638493,0.459402004206158,0.251234373915169,1,-0.99999999999981,-0.0154784643635042,0.280390494450051,0.678759709683966,0.112055340835898,0.606912083521215,0.12659328205883,0.664353918061602,0.11349919530504,0.336679531050847,0.189205278179227,0.697931790609262,0.206080072135447
1.125778331749,0.137326204650174,0.84494232535501,0.108419299946326,1.08378649475764,0.231584821737672,0.114323851007125,0.102491681490595,-0.351998076208809,0.16606568852261,0.389661614429257,0.303214200546073,1,-0.999999999614598,0.301090785727743,0.302729481847482,0.646183006790127,0.129542476920983,0.766147580239154,0.121208251770867,0.774099358198679,0.118865527868169,0.88043006325005,0.135979049852354,0.603833378088606,0.152789145442656
1.41373938223467,0.231589379983112,1.30711575683735,0.188167793436736,1.51022646343445,0.431195782704527,0.147684620745604,0.235843759301882,-0.335413876636994,0.212425942680117,-0.222297386091285,0.245967760357125,1,-0.710219107224181,0.657867970904017,0.355609160433802,0.64828847798655,0.161787857341059,0.897720669307277,0.138451197509993,0.835610321309369,0.179883327368493,0.983438050092986,0.181824838386491,0.990111425864831,0.196072359231727
1.01660789187742,0.156527279164244,1.27640611581767,0.174398051066515,1.31078569426162,0.331911835537472,0.100168354577617,0.100977322976208,-0.362352378490971,0.190631672323278,0.181599261781918,0.396851445147204,1,-0.999999999999996,-0.367582685029618,0.303717208167158,0.924453487174549,0.129421869775358,0.80262202827314,0.127251497221394,1.00489743390295,0.149241957539483,1.01445553034552,0.173470219163537,0.803777005455364,0.193530239212968
1.08378149933107,0.162472600175826,1.08117331272774,0.139161963916058,1.24637271336965,0.314955503944221,0.141250417783509,0.117730589164576,-0.419583920660851,0.190157418133636,0.0283798207250269,0.328448338374014,1,-0.999999999999157,0.118725109390064,0.288059928018596,0.834158041496306,0.116232757444695,0.739477442701499,0.151129691475369,0.65889828759689,0.150118255277712,0.906614211714127,0.187884362385009,0.494911200454987,0.243888443918739
1.06279683129494,0.167452790239377,1.34827463895484,0.198210833834216,0.988392431580527,0.290482544740788,0.0283262278857631,0.0696052130551814,-0.167324323550198,0.208138503353409,-0.19266144537597,0.251998456791887,1,-0.999999999893169,0.266847471096558,0.255297646085547,0.829318373450555,0.132789711890789,0.65700910262967,0.163930551347646,0.97261776724157,0.175124067548427,0.726618887163848,0.206650963616266,0.956949712348257,0.176806309542915
1.01657828912058,0.149972475170592,1.07167265852385,0.143838431356273,1.50582563730096,0.38337402642364,0.163499513774923,0.135722245442242,-0.496187222230288,0.234383521480267,0.191763895779851,0.40128337958289,1,-0.999999999951438,0.0968959607446084,0.280661347548308,0.806338861838466,0.128349816162394,0.60079650962006,0.156368511581191,0.857912883431153,0.148628391075279,0.684031313936911,0.151036545135701,1.08377683950759,0.194961762195072
0.966077980773042,0.148850010999392,0.860135796300451,0.119515194082999,1.06911189032525,0.253374774762613,0.0201662198332864,0.0486420751259686,-0.146833022330419,0.14567254969118,0.323017155166489,0.36399259371981,1,-0.999999792207388,-0.236635902532878,0.283590923107694,0.724513881639821,0.106019767292223,0.530178187207817,0.143655843148332,0.781019066085139,0.152476996178831,0.814403493683858,0.157268829137112,0.469933481848286,0.180028746538362
0.99780117981036,0.155026900762468,0.956432613433938,0.118328661778398,1.2220657544953,0.291457117281915,0.461540373707269,0.233089984783644,-0.666491499511811,0.224370305431518,0.808522350151894,0.096944835834398,1,-0.887447109028313,-0.36627122352147,0.381604746822418,0.834737204573352,0.120950868888659,0.867134652860883,0.115651514164755,0.739757784500187,0.140924912786227,0.564827572654589,0.172020272493339,0.89988507708649,0.163558241310934
1.03858577636993,0.12734897633295,1.01863740270401,0.127003197715608,1.10374209055591,0.242042924757708,0.00489999131905106,0.0179160641310463,-0.0735413261998137,0.134425824661233,0.380742682600022,0.393810114618129,1,-0.999999999725625,0.0175737294930626,0.307768380148422,0.736687864070013,0.106708930200644,0.733834496250792,0.122033182755568,0.66401042690023,0.150482169559003,0.896807821906403,0.142502774965475,0.646870178299002,0.179849434891524
1.18753120624705,0.152570324804472,1.11809078194937,0.148628517801755,1.66550483762496,0.345199175213342,9.7232283155742e-06,0.0149005832072514,-0.00287274245410107,0.245314595302153,0.47428016193887,0.310651515244863,1,-0.71386896458706,-0.265455714964512,0.296461266173193,0.835075692199024,0.133946483574943,0.999691990567692,0.10413034739758,0.46935787029164,0.150656228350486,0.612381304544875,0.188370784558318,0.927836386656372,0.145995955078144
1.16501050459842,0.186340276201938,1.08663928412033,0.134395398172398,1.36478805469249,0.37897417265407,0.194804718283672,0.124536852475396,-0.515623072122651,0.203289700364553,0.130981668842953,0.344525495291346,1,-0.999999999988545,0.281417565151287,0.381565138797974,0.852388172523275,0.136878016360284,0.590478223754389,0.168158755620317,0.618282699180611,0.151137574038948,0.73389630767116,0.177197288797925,0.764416408268781,0.259043862239315
0.925059933997461,0.117324639286767,0.923198417775635,0.125427564241427,0.856387660713334,0.20480715033109,0.0301004626964363,0.0571787630412608,-0.160554242655512,0.15537078006637,0.502857916736908,0.32349886327892,1,-0.999999999994085,0.0238269513627693,0.259796957458764,0.687761104223966,0.100643058817632,0.632981526612135,0.116216813241279,0.495653447270555,0.143772447950465,0.765528863542787,0.184510294434213,0.86027138175654,0.216718844344788
1.01159073701446,0.108859160268271,0.917337505357252,0.111139965160584,0.963916876733488,0.190508104480931,0.17286216656083,0.0971159115012158,-0.408196961889273,0.13038023750625,0.449071453754624,0.268385950582937,1,-0.999999999996799,0.259538289713,0.249859521167291,0.56079383524431,0.103058940365753,0.563966608880516,0.116253012537834,0.791607760691854,0.124839113000177,0.767208673236763,0.135420674651659,0.869116595528627,0.151822205198204
0.962646709781821,0.119239149622292,1.04813537878776,0.124104210499247,0.842962229728439,0.190833485220351,0.154226649099997,0.154015594800017,-0.311685430753886,0.153006415290605,0.718825383656331,0.150085558403651,1,-0.864435777092608,-0.253155638209571,0.325179400065123,0.861619626322725,0.139732839604403,0.660430983663468,0.130085466386725,0.754495941811014,0.121147383901563,0.790302282342781,0.176772040024804,0.318971687879455,0.235938727668507
0.943380526765123,0.110348326292077,0.926675867692755,0.12412495303767,0.901130462128565,0.180879630880527,0.0362881109046949,0.0726482362553453,-0.180832303941625,0.182737375970873,0.549191248642237,0.274064605349765,1,-0.999999999992597,0.0425193872393683,0.300949685709506,0.635183694043567,0.108587350627716,0.520735794214621,0.116484458505425,0.694449046219657,0.121097905841088,0.642619794675046,0.136599472471005,0.763612163755067,0.223628094225089
1.08616418739635,0.135157171959935,0.97958895750068,0.107972894629159,0.948807389189453,0.204487418059047,0.141731831207452,0.141826538362841,-0.182533565191086,0.122140308808048,0.491403702556189,0.211865782909085,1,-0.497760016417405,-0.0435922064229153,0.269594318804232,0.747436145434375,0.109502715575533,0.581064250937455,0.114737608665692,0.699863409364132,0.118535948293282,0.633508438797342,0.148041081215567,0.601357077793668,0.178484733238568
1.00730231890315,0.153977216222638,1.08564919332646,0.179869594532723,1.22265060361699,0.343610087821359,0.0276849121823783,0.0553992608150239,-0.183980908221896,0.189557541354831,-0.103829612196845,0.279376531929934,1,-0.999999999989447,-0.0678269758392731,0.358026687181419,0.785717719355457,0.1511027740959,0.694578447652444,0.148528087001014,0.798650446100604,0.15476896535982,0.747391784127123,0.165306098452043,0.881425353166471,0.243743975828935
0.788789073684794,0.141098765929162,1.10917031314576,0.181591161779665,1.14067950543249,0.314335100046228,0.0864606012533969,0.105504553868077,-0.31404432151662,0.19676450213182,0.117611907067603,0.361323801513232,1,-0.999999999998549,-0.378313487039215,0.353362941046632,0.580095178283634,0.154750258414023,0.570860175255456,0.161772858267885,0.705191693057983,0.177037758092546,0.834172591199508,0.183131333930938,0.651944839281333,0.207093183059169
1.09552514759236,0.161925860768847,1.02277937827229,0.128727604275529,1.01172965585524,0.237041030983073,0.000263807660776378,0.0681872441180822,-0.016201935110592,0.126213921821655,0.0385103973975184,0.266834656406488,1,-0.991724281914637,0.0180063256367783,0.349102553491548,0.639253244531082,0.132748649902676,0.817526802784852,0.128122611071081,0.627920210128045,0.136831784145998,0.770003165188056,0.160144435843064,0.593460370516048,0.20754914608926
0.902772138113198,0.122604826014177,1.02861209446263,0.136065251918016,1.2507745903774,0.274275841582344,0.0715572310625888,0.192402405617202,-0.264872119410675,0.191595152633569,0.181942114694168,0.375426778034824,1,-0.885360124794935,-0.42561741778554,0.306698967802032,0.46522382974164,0.132504614949588,0.880400175891749,0.125537561638701,0.474032801169698,0.138749930271119,0.574087505987078,0.167053201777188,0.744621051253171,0.154908914004003
1.06619028072132,0.122325822673134,0.967382122407188,0.127654514755871,0.824934548676227,0.177195260167212,0.0288904345475218,0.130543577841853,-0.0188287473074433,0.11626017912264,0.171777152216569,0.277096987201162,1,-0.121964838110333,-0.417564508815605,0.296954482457866,0.796251896700267,0.120956388249204,0.686142255588356,0.121088546232722,0.660557675589297,0.151922561439037,0.821667067105267,0.180937602615944,0.510571247115447,0.227928519156638
0.907922945476546,0.127640766012539,0.946029247748328,0.119081061045234,1.04026968439228,0.254930014799668,0.0382343405180453,0.0512239627973044,-0.199434263210565,0.143055562486073,0.328976264286934,0.348425173636702,1,-0.999999999983495,-0.132097723495759,0.299534823444737,0.639307306813099,0.135854266002041,0.761380299680143,0.13081733404591,0.478443465533503,0.15893550880912,0.458038874895738,0.176697979751396,0.305212611996329,0.210534894595726
1.12317249869449,0.155800393227505,1.12613645766211,0.169359463266248,1.09182025803786,0.267170167186233,0.247054407249125,0.20082892129993,-0.0972126154122986,0.157755970563374,0.45318333505274,0.410231171423452,1,-0.187176253672305,0.243105358984308,0.351034641420115,0.622460705908517,0.137282994149934,0.756307202821221,0.154891248144571,0.757626461670244,0.158770360549231,0.755193357651922,0.176170159681223,0.659680883281088,0.183533960044506
1.06037117854089,0.129116131144913,1.0745538591006,0.127698317183833,0.927711659483401,0.200914655134518,0.132549843912281,0.121572389118851,-0.350667984866343,0.159951859169861,0.456136205303627,0.343616923157277,1,-0.999999999797077,-0.0736460619097281,0.29459659060141,0.852364733035315,0.093931873505736,0.714043481047321,0.119292263012584,0.641947864195861,0.133970006179942,0.655540166037464,0.160727149153371,0.605386476349713,0.185022804185443
1.08262534732796,0.143135348526533,1.05967568533707,0.132378312469186,1.06593561299831,0.263250431850042,0.0874978783638536,0.0701469511921925,-0.305396634673055,0.131167540641988,0.118444376227332,0.339742008121711,1,-0.999999999248406,0.286882654766689,0.287778140063176,0.71288447756362,0.126479653464263,0.48836277493302,0.131663025778772,0.776610012053644,0.14915571205435,0.649114761634449,0.16356166513192,0.779617122214541,0.219983969728604
1.1861294109953,0.143385049791686,1.13354609264445,0.128408927585127,1.4106669745848,0.311500939955909,0.131837350225898,0.13235991700137,-0.431252357651883,0.226045078661691,0.476148978809276,0.304815208891276,1,-0.999999999999633,0.151084411848212,0.303567309501635,0.823173661625362,0.108978338905812,0.778987212506518,0.112357998197345,0.598525464342685,0.131138472765353,0.838588732328487,0.133752378207686,0.718667838920291,0.217416093798097
1.035050372606,0.141015007083217,1.11392674002431,0.135696745314726,1.16103338263473,0.304501474952868,0.047736630820246,0.0754741267668201,-0.235422644095868,0.19114029167987,0.00798263723688469,0.303970134761283,1,-0.999999994553555,-0.147581873691919,0.324385039497156,0.80729169334199,0.117266645006655,0.746817478288508,0.140302691611327,0.601710368046586,0.1618621221052,0.648662121330044,0.196820841941781,0.536838558132928,0.248339745208796
1.16697690712101,0.17358819057522,0.945573468089763,0.151213158465738,1.0097177694089,0.271701526538848,0.112062885509507,0.133967721473979,-0.218216514881141,0.190020961911758,0.233148906288171,0.345998290895401,1,-0.648719145477892,0.206458711916687,0.343651394295622,0.659088049398702,0.141986639020807,0.545828388377023,0.146889528697678,0.965190577075983,0.147978586178675,0.637850036047354,0.182599800866574,0.940772005612878,0.16133388526554
0.957302299420577,0.112241009428248,1.06655292703102,0.143794393918347,1.00915441447607,0.219977874577467,0.101215820873181,0.120305099780564,-0.319597234732375,0.198485196314383,0.384472043144654,0.26530818885588,1,-0.999999999998,-0.317805245131978,0.283506746384758,0.859440703659637,0.105024868863395,0.850533710197468,0.105920582964539,0.683890241732485,0.14335575382514,0.812145671877183,0.184322123374924,0.665180061391848,0.223961970896205
1.2024206665132,0.154055417555922,1.25898177849668,0.173130478767446,1.26089637830523,0.305857663551503,0.0574775135412652,0.083801004487223,-0.269208448334989,0.201772147996755,0.376421502094745,0.381863336964535,1,-0.999999999977655,0.206754989858069,0.331656186526244,0.832271401774418,0.113933675897014,0.871581124220711,0.119266353954858,0.643504794407044,0.132091979250032,0.901222903784674,0.14368476281694,0.726284633038259,0.209872802007404
1.20722683752735,0.173445519762318,1.10006701419548,0.140629555828573,1.36425161409045,0.366896655021222,0.0357258661953963,0.106264123876525,-0.151777632281125,0.16605753432858,0.448298407018467,0.437195539820559,1,-0.687494379132816,-0.330525931265098,0.34786824012327,0.980344086560233,0.113887877685732,0.881058262302831,0.141224297207104,0.746932815551202,0.18370301531816,0.836795501110116,0.154336017801156,0.745552511024761,0.182265783641006
0.887900380530838,0.117792607006563,1.11902054182326,0.110622573250873,0.941405191324744,0.202049066806346,0.00265718008722745,0.0135154629574793,0.0500148280718446,0.126345281197427,0.234422628095594,0.26560031762503,1,0.999999979743121,-0.307550445338642,0.259633596718997,0.676583944082818,0.111643494681981,0.763497193076086,0.111055056017852,0.743390634052226,0.120702884243543,0.853754196496485,0.1572253005444,0.537611187139027,0.222953215177355
1.06447715564246,0.124935810549141,0.956288080507178,0.141810258174445,0.977611155206541,0.239146579396173,0.049389104538056,0.165480348563978,-0.159575873996453,0.193991771490827,0.209895011925666,0.338743943198165,1,-0.72622062916283,0.433065987753526,0.280765546517035,0.549152116626833,0.132711968002071,0.743975936500354,0.130602760472816,0.703830609256142,0.172051793103234,0.814307810514127,0.136076835541304,0.402923177591559,0.248883938103192
0.795117580552569,0.107973594821488,0.9107401321874,0.115067000250878,0.74364512302528,0.157738873866498,0.0543234166117184,0.0625376697877546,-0.200990904841204,0.117665934049508,0.609469279702615,0.208977289669263,1,-0.999999999993948,-0.108261116185461,0.281831393101743,0.644422617311223,0.11435102130949,0.56167985729596,0.122761457060946,0.536871501930777,0.143023388944074,0.529557612279239,0.167891715785484,0.368835693009143,0.209190935470493
1.15463250446938,0.172001802421684,1.08886279378427,0.17001264927789,1.37121303228762,0.393524213910993,0.292622301176462,0.350984618084567,-0.336852585198386,0.206172289225947,-0.158726397453098,0.208302278140296,1,-0.531782091750842,0.277242980161454,0.278430129352517,0.605839153789985,0.156481952178478,0.973895657820693,0.154537545516341,1.02918310266346,0.148091599814183,0.514015116632972,0.204271456041431,1.07669928357367,0.190250393383923
0.985162125953709,0.121174551519707,1.01822754765931,0.137336566660207,1.05412545700788,0.23598940396787,0.139148813281459,0.204820697932064,-0.173486192081243,0.194788663166508,0.523364509214962,0.330768036524393,1,-0.452979982216757,-0.323029795150955,0.307906810650168,0.77743917090208,0.11807292861647,0.809855796003525,0.121969339580347,0.481956416224715,0.158005930327462,0.760723736160331,0.158938854021532,0.65671934142019,0.162799720296245
0.938893341973126,0.145522525192653,1.15429739181606,0.161458345567518,1.13532181971054,0.287058789643967,0.0138502218621703,0.0385458619252252,-0.125397205263719,0.174355448330454,0.128343119679445,0.278692413469014,1,-0.999999999999917,0.0209113811725521,0.278731358006864,0.604270771742928,0.12238886981207,0.610110899799222,0.145262153796201,0.674423208798662,0.141584429327436,0.661751485090439,0.196571534174262,0.727574520720365,0.197662313360657
1.19462581562946,0.186276917311834,1.04227597160743,0.170461251074601,1.22327124890836,0.338317108744549,0.198798149850077,0.163146007075981,-0.0495029640856492,0.217620071110412,0.267667767803812,0.606994846257531,1,-0.100383804355604,0.216621654720605,0.332249847104099,0.656179491065151,0.141369246229283,0.852651394094493,0.146515377792489,0.619551417804587,0.176638948496508,0.678361847901339,0.187659248585561,1.06099522567471,0.169780317875205
0.935875496588493,0.116317921558569,0.919796797336313,0.122883933494331,0.765914439012221,0.181488882679821,0.231102842896204,0.113054749111157,-0.420719626672363,0.116869751102899,0.319300956789493,0.252958999824829,1,-0.99999999998971,-0.204792200355901,0.24818284800711,0.648005339795322,0.113202230532414,0.600401783702059,0.113954023122806,0.697172548091272,0.132635823074278,0.415897223071303,0.178137329258529,0.566159761915789,0.187218848326478
1.11139164335037,0.165088166316202,1.18854119217,0.172420055793043,1.10817400197437,0.328335040564734,0.0139422444564678,0.0332115552286201,-0.124299769925408,0.152473278240593,-0.0668165146823553,0.284248919859761,1,-0.999999998954085,0.0409216389916488,0.251953856236701,0.776462734757566,0.127498766446828,0.744816446667145,0.153951892507252,0.93677004316499,0.1658071620496,0.735797730498604,0.222758564660083,0.380324512683969,0.250262368873168
1.04827709088903,0.196089157299397,1.5335411923095,0.203747402935146,1.310428588062,0.359788425746896,0.014137527014861,0.0508076592986178,-0.136111055850496,0.24812413559266,-0.159442350777671,0.246174738050044,1,-0.999999998919485,-0.24217567552519,0.402001299633615,0.864575370095431,0.176002616212155,0.676405552465232,0.148574505264168,0.958969263512532,0.134660458315131,0.92404123001498,0.192958409633055,0.937271634385697,0.20857681590941
1.09267363131917,0.137532843367989,0.997387531435812,0.130683743647319,1.05272607371401,0.240795382374204,0.138281560435646,0.143955369425906,-0.38153978060545,0.210614483360455,0.664266238342054,0.161637506336665,1,-0.999999999999969,-0.307606013165916,0.342841116990316,0.709972912971365,0.124304175057105,0.903475709945913,0.10219195523584,0.580525125694968,0.130069364911468,0.794737758651529,0.151593048701638,0.769970694854369,0.204103300120026
1.05633709228449,0.131239875021724,1.05426055380596,0.14711946346779,1.00256880761302,0.274533193258195,0.0717312201042922,0.0932895467449263,-0.268170624432207,0.182972163958046,0.17950092790723,0.366869021691056,1,-0.999999999998419,0.102132336268011,0.285573810332558,0.782848004204035,0.108776379544984,0.619169898139162,0.119485130553551,0.678905500144871,0.184496764369224,0.835225884746557,0.184385680490357,0.638308671323352,0.215704096168248
0.989479312518889,0.116140772614771,0.760588273360477,0.13563551368064,0.987884511767932,0.215987742811589,0.088556935001841,0.126283688407313,-0.295776984393991,0.217551542735519,0.612456189718982,0.226739417123385,1,-0.999999999995685,0.0866131140866869,0.302210644423458,0.705425991291126,0.103443959837453,0.748308504568241,0.114447819764425,0.53299713443667,0.17585849287657,0.877420038391667,0.154337882785553,0.512745446624736,0.211153557191281
