"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997017461790485,0.0795626120129792,0.871029814790792,0.0777679363453917,0.262729435318032,0.0469915067486306,0.046762322283879,0.0302176213499052,0.110841501817286,0.039988642463094,-0.0552303528596561,0.151456595354202,1,0.999999999890449,-0.0121039983143017,0.202794409343124,0.730234117180884,0.0851856311944282,0.695392350288849,0.0798407081773197,0.704803020200943,0.0837883030790288,0.525682565976526,0.123920586908458,0.724383838793707,0.147676311266755
1.00383999151099,0.0737574388795326,0.949353545155171,0.0834538444751834,0.188562791784124,0.0333076020452843,0.261374420836122,0.110213235501084,0.0945381798625328,0.0449553136062597,0.00504118312628506,0.13671011408807,1,0.425841217738627,-0.00450418046435702,0.185758962145803,0.688415187262416,0.0791874270962155,0.638981196697048,0.0852951590061452,0.540435414179606,0.0919501692489197,0.696052420979114,0.0915196013836924,0.64894931484941,0.129053340814761
1.01727440849509,0.0789902928637797,0.95429442918252,0.0812625948522546,0.212299853608442,0.0386766030931175,0.0644780928480985,0.0786388527290188,0.0211245865573063,0.0423326556106213,-0.148197486937653,0.141868726635435,1,0.180554068434558,0.283375283878602,0.192295055191159,0.648691564078512,0.0806676015983025,0.74652754076923,0.0779441754478441,0.663982953036312,0.103398019387371,0.778909421604915,0.114577082808932,0.628615916432801,0.155639496890136
0.968184340413483,0.0774711210223746,1.13844204009111,0.0913514716212645,0.268984393825611,0.0472205573336552,0.15313402535671,0.0913542335423714,0.105097436604659,0.0495161314135619,0.0619947143288618,0.156557091394991,1,0.517836587826837,-0.105222351283882,0.214334641251527,0.647659063043959,0.0952104626852585,0.521491758398162,0.0863899151431194,0.812902376809351,0.0835646713592441,0.692414538508134,0.103114241332421,0.634113702748859,0.123135093873313
1.03392943021488,0.0846885513444392,0.908658027850195,0.0835559118863682,0.354878400082215,0.0589296564326883,0.103881640145851,0.104427580352231,0.104107860791088,0.0501680865904975,-0.14572459083142,0.117238319978172,1,0.542218511533977,0.0828866194994794,0.19150748540515,0.684220562635674,0.0820997028273038,0.796328642604187,0.075984141291036,0.677371658502928,0.09823255536798,0.736975642112271,0.112713204082062,0.769660605179535,0.143739241831234
0.914240694234752,0.0759429225347738,1.06942875250172,0.0893835749773374,0.247035368712664,0.043775420687843,0.278671971697908,0.12759782495439,0.133620991686786,0.0482347060497757,0.201339870457059,0.191118726391886,1,0.509270449625487,0.00631846627925702,0.19778974555181,0.689337595771377,0.0803579335047434,0.633369064399284,0.0811437638641407,0.527118925702004,0.094398192848699,0.935523441577309,0.0932368965332079,0.684094972385708,0.154986658561091
1.0827686247472,0.0910353794341383,1.12470889413885,0.110175720341327,0.260370827627402,0.0498207326440543,0.238759251797537,0.134970870956789,0.078859404737512,0.0535748489077994,-0.19822512358956,0.125042952011975,1,0.316284003993864,0.103282841504861,0.201662273640925,0.733811869667142,0.0866632741628779,0.700334085137453,0.0943425864238662,0.806174910199904,0.0973088723296974,0.739813269130484,0.117145083027668,0.642681517422377,0.150282430541046
0.921470767966415,0.0709853108013098,0.951087892570008,0.0822584889773721,0.257887050429626,0.0453306168818853,0.167814813937878,0.0972461334419525,0.0508312161782206,0.0442035195520855,0.161971040750646,0.163200038673356,1,0.244343384579785,-0.367053627490756,0.172687657515649,0.856876170591359,0.0744315272022151,0.4428355514145,0.0858812313003203,0.67492352926014,0.0934584893721197,0.767308989386707,0.10154589971065,0.641783526138077,0.138057998892892
0.823748852363235,0.0617363566948182,0.997297437278069,0.0840139527692286,0.151294954051029,0.0266088443194341,0.123772882477114,0.0540723568222151,0.136843752385255,0.0366636241843674,-0.000342269095639546,0.132147486089447,1,0.99999999999302,-0.267293145475854,0.176085916485855,0.605486120970614,0.0788787822447556,0.595368020500119,0.081838504440355,0.599878130281192,0.0884081966332185,0.705673129665636,0.0977059647996891,0.445910935094136,0.160637857124639
0.905324746875315,0.0736379444460464,0.987353434494905,0.090354117538693,0.201133213409822,0.0399725339555094,0.0656066542916756,0.0932288589933463,-0.0431489949513228,0.0396779033770447,-0.0413116329463162,0.136284016712318,1,-0.375625305750834,-0.317983245353018,0.210238662405221,0.736222084685209,0.091794622049146,0.691734597333933,0.0767647123510927,0.701725826437227,0.0912504882290409,0.674058103379086,0.115435898217011,0.455151308483317,0.169290309506637
0.98509387258789,0.0798111118966973,0.880393735640822,0.0896723631811544,0.259758053143411,0.04923741551227,0.299885102905901,0.124087528895211,0.11836389040668,0.0509367063480412,0.0458100206926244,0.182582558937096,1,0.424089260567622,-0.0555803516305345,0.189434080396136,0.67095741599032,0.0931382981443034,0.761435207433298,0.0822493299011674,0.647256010887349,0.107626879771375,0.643990644296279,0.112436200538431,0.528239377077698,0.144485958414103
1.08195497402674,0.0836359260475347,1.11555989778451,0.0874682976097983,0.276161454147991,0.0477257931721842,0.0968050123591445,0.0908927896419256,0.0305704904060395,0.0444407716280177,0.00723624259515463,0.15488903354759,1,0.186970010685611,-0.175080693348415,0.227417152842916,0.82441851973436,0.0890080348861101,0.672090658808744,0.0874670607150539,0.660112500288487,0.101281509288777,0.73532885819962,0.0885640723636618,0.825967066716423,0.112287618713217
0.942338060528961,0.07544309631011,1.0241557460354,0.0855126282506285,0.230406899141243,0.0414804810210086,0.00746223611673459,0.0145112197766468,0.0414650537713679,0.0413804529576659,-0.0754110905763503,0.128821831938003,1,0.999999999984246,0.0609565348387239,0.195751246287857,0.56448272414346,0.0904876213599329,0.669388332935355,0.0819579124000551,0.641746477601393,0.0887799445249732,0.789432134720559,0.103704899431952,0.541948295994974,0.157290345345475
1.13567010411673,0.0837342605546074,1.12049124130126,0.107547406870574,0.260025536273612,0.0466803054033271,0.325307604508365,0.130844504285711,0.0835623477556982,0.0480801805169502,-0.0738342721776214,0.126408457049914,1,0.287313164262307,0.0392553313279696,0.17987527449326,0.799856589727846,0.0800496352739539,0.631183706323916,0.088296961943313,0.71470131234683,0.0917700820672667,0.793795900024181,0.103439603569966,0.70081050085469,0.138458871199039
0.833288660705295,0.0613965313319604,0.884689781027842,0.0795517497163617,0.178285511761715,0.0343871468026062,0.217318849224527,0.102826799898086,0.0643794258404031,0.0413947783387318,0.324263614647604,0.146038250902143,1,0.327069746884515,0.170793781451399,0.189816662710152,0.53591751288889,0.0842875975776751,0.621151406568522,0.0734259724796985,0.730933407447711,0.0810555539994777,0.397401125620803,0.114952456384272,0.701606550434197,0.114851715174595
1.04610948901122,0.0728694527254851,1.05864125278977,0.0841974041752998,0.185989129879645,0.0319297818196423,0.0874944669757953,0.0818910456506183,0.051034654257334,0.0395029754173345,-0.141789997204048,0.116928864622957,1,0.400065499537337,0.138123549501914,0.16799807386645,0.722069627081444,0.0780811414324625,0.726463140098831,0.0781711646996085,0.754807529779769,0.0915193841501841,0.550272032523822,0.11076826628013,0.634499508444991,0.129076260358913
0.956643717840295,0.0729193285142976,1.03999195629071,0.0868751745218151,0.244210749522596,0.0423487195681248,0.196736750712184,0.117652137470069,0.0541446103720738,0.04420406120838,0.0244817330348367,0.15050661611047,1,0.247018851073593,0.160699163004522,0.177446644369031,0.626160647464081,0.0845418898253015,0.655784793475839,0.0774076881266252,0.65929834631981,0.0977830715629757,0.830719604008136,0.106066203336797,0.608186284958252,0.145690175974601
0.850143173705453,0.0671764443810885,0.959209488900484,0.0819950286814696,0.189391345370101,0.0370120969141118,0.107642325289881,0.0880599735526943,0.0454573247112177,0.0380043618093199,0.0447491068985289,0.151710021199706,1,0.318370099187569,-0.341357840380871,0.170098692653232,0.704289306636727,0.0747235052961265,0.767259511281208,0.0753856109134763,0.666460817214406,0.0931909883144588,0.588914162824283,0.113419926678883,0.406969822616295,0.163764444450383
1.05241740152952,0.0811711357542157,0.934695525175723,0.0860369088860357,0.266468964746855,0.0423878817758432,0.240564008832477,0.127287901810024,0.109270318791576,0.0523877265437879,0.0685897567669208,0.167150456619798,1,0.431582241820679,-0.229013789985756,0.219412533292368,0.695413198416339,0.0892349561620265,0.846732630960054,0.0778984319677046,0.673920980053926,0.0936606388320081,0.740814581156251,0.0978861084801313,0.57266574378551,0.134121136223175
0.891191081370628,0.0747860097686439,0.950861972186957,0.0853201870677022,0.206299164366044,0.0355701353238135,0.253919090767919,0.126068950594084,0.0740462947107333,0.0382744101207669,0.00806121820580596,0.134032263700726,1,0.323524310027943,-0.108409353093517,0.188083300546752,0.660381322392307,0.0843241955116634,0.682325410770567,0.0800086299174774,0.692512882039225,0.0886364602660139,0.788477030604651,0.106556822693887,0.823542616822748,0.122715578906743
1.01259088285748,0.0850744911713349,1.0200756961869,0.0988177338474173,0.247130677746522,0.0453570414151171,0.458019528125716,0.158915439204152,0.0252315685690143,0.049351507930976,0.0218404669038404,0.151966349416075,1,0.0749961419660747,0.0300637382129266,0.21262780418771,0.613311757255022,0.0890829637240998,0.688577533959598,0.0808163622851817,0.82741137449217,0.0813479087991667,0.740807405767264,0.125366009351138,0.612799528211835,0.146175898871203
0.977497629510582,0.0792948658174012,0.976037487241085,0.0990041972721841,0.250667576129656,0.048803680362478,0.386097232148807,0.159038848456331,0.0940841420037877,0.0562301073253784,0.00734960384107771,0.149313060395229,1,0.30242591536349,0.084215348372483,0.174296489560718,0.625518628362928,0.0819154047112395,0.762399629757308,0.0834726127833445,0.735518605658314,0.0997640430672481,0.717643849098255,0.106932072768772,0.676214484593927,0.141933047959448
0.923867883010702,0.0687237484515096,0.992246854381108,0.0827979094360151,0.283400692970379,0.0479716748763249,0.285350278413978,0.12866536662983,0.105694947434848,0.0557417928284059,0.265813784195228,0.173127301112792,1,0.371676089253159,0.0251372033733868,0.191308001967695,0.6131031671736,0.0842441419016505,0.71029636345594,0.0773139431320432,0.723948333038492,0.0839202124299603,0.702804970430254,0.107994353131053,0.739211726200594,0.139202347095228
0.828105608952659,0.072111393658774,0.979698430510049,0.0865624944891405,0.216522559189064,0.0353047450985345,0.134723127533156,0.0843951513593049,0.0829020606829066,0.0385129465244857,-0.00663938270862071,0.1289786725821,1,0.485392064542487,-0.13469265729995,0.1764489319195,0.592672013049962,0.08587274749187,0.651870621568353,0.0718198501885186,0.57475701589698,0.0887449405705224,0.733501518938871,0.105582912743781,0.555836353047675,0.158680930530564
1.02571383753512,0.0807736188169533,1.07124356386457,0.0907155760268416,0.18954562576702,0.0387208563623522,0.117404441616765,0.107371999020891,0.0255459798731196,0.0378837060410785,0.179510804087,0.18871797333422,1,0.171247176158041,-0.060275864019719,0.209862406858568,0.766930912601452,0.0821748663265375,0.655984548220202,0.0851725667556272,0.697421968755635,0.0897127956873554,0.616260066382434,0.113851895095048,0.585788829177698,0.14125440339318
1.05695299675715,0.0810643185364649,0.968688239718335,0.0998161232208724,0.301697519951271,0.055017429958531,0.267142225948965,0.139431413815577,0.059987308507167,0.0531658698499699,-0.139001158760792,0.135235996365645,1,0.211301332751282,-0.0282018320010572,0.192961694172901,0.774915429379259,0.0814446321782214,0.7249137143827,0.0925930166380109,0.777829860113342,0.0937767406477772,0.661886845666817,0.116317350883047,0.669985611524221,0.146030084794945
1.01900741968137,0.0816847714105209,0.973504058600354,0.0914018380554212,0.278712999725255,0.0489009194315578,0.191909608501249,0.108064180496329,0.0512436674502086,0.0523928972919413,-0.20227641198451,0.121857996226003,1,0.221571160129773,-0.0293109458117547,0.194399524985709,0.714374973153786,0.0877009843222016,0.698065628517663,0.087663039098886,0.649455933415725,0.0906846510856238,0.726105491001072,0.098451948353676,0.850886758343771,0.130227720842105
1.11826201881592,0.0849972998428972,1.08165311835482,0.0950678176304067,0.298369368641375,0.0529894596958539,0.186799997428802,0.12134244944636,0.0221318055160679,0.0523754520899818,-0.0361513307487326,0.136864612473135,1,0.0937456866741513,0.23595635028635,0.186433794522326,0.726769511444742,0.082280621838999,0.779860758064612,0.080279043482317,0.74875319380141,0.0873513284920517,0.741446004131886,0.113126900874759,0.886774378904225,0.14533318125741
0.940516405019347,0.0777392249416506,0.983365106192242,0.0918634755619239,0.238958461587803,0.0467516623037369,0.363027149073118,0.148206907431261,0.116659164653275,0.0495444131381742,0.0394179956170223,0.162896345786202,1,0.396084733019513,-0.103007250478794,0.184849124250064,0.740830201361789,0.0816013947946008,0.608605066720617,0.0868560738968308,0.636336336878762,0.100507716640706,0.579055348098284,0.11447559488142,0.694495820641621,0.137900661177067
0.952280566530789,0.082218889979847,0.896222523558323,0.0871503265570633,0.225517019586576,0.0438558316751629,0.233804422716264,0.122618256666934,0.0402240476800504,0.0436933464847486,0.141594175378226,0.175197384348519,1,0.17517404078708,0.104639123714367,0.198346696332753,0.642501514455444,0.0826143363051447,0.593509177311822,0.0847235842792587,0.735302803326077,0.0887644203137615,0.702006591003579,0.119027529919604,0.379683713687207,0.169781751081574
1.13275522649111,0.0960250970566069,1.068362438229,0.105244597959685,0.369070577303052,0.0646462438056789,0.366280551521785,0.160548184641047,0.156645628317837,0.0696384709243291,-0.0839960995256691,0.155398155231682,1,0.426046142274406,0.0302186617008296,0.213976386498695,0.756935078294853,0.0886356148617467,0.758961008098408,0.0846568591215426,0.832286329468367,0.0941452359381006,0.791488364589147,0.122286271302444,0.819754651462862,0.14262591381843
1.07285030722665,0.0919902976222673,0.87305874723655,0.0941844262125054,0.382461387206729,0.0683657011004193,0.258601029841267,0.126212391860033,0.0563587618767652,0.0600571138517918,0.0327732995574218,0.163054466627095,1,0.179205989486294,0.0869963520575057,0.228207958683747,0.665565777866041,0.0884214666992875,0.883141259329293,0.0818069231340456,0.75556657067814,0.0933913584867933,0.76162444240173,0.141009700009432,0.819015693273218,0.134641439036934
1.06546278319213,0.0890604590703004,1.09919691071594,0.101534597865357,0.327976416418464,0.0603321046391723,0.432524505647028,0.150729150306944,0.143628231599276,0.0644189893544354,0.0192896258845895,0.158155978668126,1,0.381340688162422,-0.206025457174851,0.19868794286136,0.65664256357918,0.08711956072788,0.819398483629647,0.0825861652186075,0.837329173587268,0.0904284323607602,0.725836283450801,0.120464059825081,0.610423905603755,0.141076231493682
1.09554331904053,0.086520857494072,1.11749299415949,0.101738534812529,0.344829201881373,0.0611524888946726,0.30447678472826,0.120118972553679,0.0045945731136422,0.0689017582340908,0.174558511178709,0.223204296333107,1,0.0141796677875191,0.197346472572061,0.204227090215749,0.690593795588874,0.0894791622933625,0.714169870142577,0.0858822508504177,0.572076616004624,0.101912883609742,0.777331665341618,0.105720248781798,0.886351926411236,0.128033688277635
0.937526997110531,0.0665254916148628,0.930337821220461,0.0873462156653803,0.174626458857913,0.0353232748906675,0.250896546706551,0.107905181888663,0.0400501510267386,0.0409698656538723,0.0337624051814296,0.146022877910375,1,0.191338247808174,-0.167948733122776,0.18540714179848,0.689379758103115,0.0836426753889034,0.644558125632434,0.0812057501943591,0.642256154226315,0.0848700143923052,0.738840506153477,0.104768250316474,0.74484513402248,0.131671333356991
0.880779654724542,0.0669275201610173,0.971263388044093,0.0832947667444418,0.197428802860812,0.0367167869984276,0.1435895956759,0.0916269121416475,0.0370246809957211,0.0389405444581406,-0.0509779323314762,0.134018376892488,1,0.219899672707873,-0.120046803766499,0.186482643712169,0.685048369048289,0.0789307826152934,0.687315961386269,0.0777443255736563,0.604708920431977,0.0995541676486996,0.472539483377239,0.112519138315438,0.540617967685504,0.13807530885554
1.09675634070973,0.0757016562059498,1.01409615758496,0.094236664844915,0.210091278797518,0.0397515038146714,0.226279282729186,0.0946264435099709,0.113038872090291,0.0366192837506234,0.0785624597424394,0.164927447778762,1,0.518443467264289,0.329308433281016,0.170834380368366,0.566979589768746,0.0891941284821572,0.631340478795506,0.0830622731139674,0.780570221378204,0.0889082824813821,0.718825532080075,0.117220238459326,0.559915238255017,0.158399979547759
0.82473256005005,0.065908428480777,0.901027608719823,0.0779104849889589,0.201809331768196,0.0358498771687902,0.0670095746449168,0.072414727129642,0.0804960655422005,0.0406330925825272,-0.0715695344581527,0.132185359683921,1,0.692206384771906,-0.515190121468065,0.199375061749817,0.767559232699245,0.0857878147837838,0.572244293757176,0.0806203028938597,0.495012698274527,0.0902984044506734,0.780153263137033,0.103059800635788,0.440959080743456,0.133343326948732
0.918170621757449,0.0721951541418801,0.849040808978053,0.0890271786193458,0.206683995188659,0.0386031222896058,0.209507323312777,0.10343735221086,0.00675213001586625,0.0459657254499817,-0.116080590309466,0.112168893790619,1,0.0324479876634492,-0.327598390570185,0.17988592109927,0.711040575803961,0.0816583474014238,0.695681866903597,0.079874372403855,0.712861300546895,0.0892016904794457,0.554585850069091,0.117851096498894,0.685519972334896,0.139033472675602
1.02114407153916,0.0737507409754497,1.03474156024021,0.0860494788670378,0.214356912669419,0.0355062647390633,0.0350920188168727,0.086126643283574,0.0143036787011713,0.0394322802977341,-0.0519196430952945,0.130314165901808,1,0.164920568303525,-0.0945658774003523,0.203696615629997,0.758032105914633,0.0859225073278575,0.589290385248551,0.0814310508920731,0.647669165024907,0.0821960601741903,0.530063793598858,0.103377932241184,0.701166582304521,0.111810480800603
0.845556759900817,0.0744791021733384,0.932417543504629,0.0910133257092469,0.241529798001194,0.0444362285393562,0.311145821605342,0.121454884633703,0.086677323724914,0.0500416932770346,-0.015467859991569,0.161270392436938,1,0.3161827320628,-0.226924057673326,0.197825722672882,0.571411533449136,0.0861199630849438,0.731818576995455,0.0758304169697002,0.702777369608418,0.0925617992553403,0.595143088452297,0.119728848319331,0.732873580191024,0.134863192226867
0.874863285368668,0.0734925192163374,0.978005874734517,0.0969512569940011,0.235183550299847,0.0422389270666011,0.203196062146764,0.112685541064018,0.115129932831843,0.0485022465984725,-0.0615883473020011,0.128327398393495,1,0.526656121618288,-0.38267899845999,0.197277257159207,0.704350597901075,0.0838464695126688,0.570595800431063,0.0863843677184727,0.731113555733738,0.0862952226509853,0.773371418761058,0.111143794588302,0.494047134891402,0.163310280653997
0.970335654521221,0.082469762767426,1.15193570461015,0.101330980883492,0.246766579989721,0.0435943725570604,0.439515508542294,0.167189154618482,0.0971348453600126,0.0492654843546844,-0.0734401779877183,0.182842066699258,1,0.294947541189733,-0.0522670757032415,0.216613557308508,0.804201075026277,0.090396294049319,0.712767012211269,0.0852440235062089,0.607278915146948,0.0986760553330004,0.793966582413565,0.103573772845607,0.803266277041759,0.1207854008621
1.04147009417428,0.0774175978998507,0.969058244476398,0.0962194897004559,0.309257226167749,0.0518378639883764,0.3113581483878,0.156973510220091,0.0553420925119503,0.0633473933957165,-0.0545302265498521,0.157101782410568,1,0.17834688564522,-0.0551505065760674,0.221813798214314,0.741841712274987,0.0915352488749186,0.773701988443535,0.0790740469007402,0.794512814601404,0.0906681185871529,0.729532970922109,0.106098649754331,0.753459798675027,0.134380332931549
0.932271561248615,0.0720208560789793,0.948689054738282,0.0936008331684699,0.168836133477105,0.0334534196851701,0.445624399931042,0.14642819643089,0.100043040930413,0.0479881509502472,0.302585734377395,0.179819683313871,1,0.364728502964654,0.0421518352039592,0.203455086729489,0.669038798890878,0.0769236939272217,0.582020218044342,0.0802656771077571,0.699347308093787,0.0917152890628355,0.666616192691104,0.10933023553516,0.627182972108811,0.136494856768388
1.00796061527077,0.0781075312643457,0.939725434373665,0.0858993763233911,0.212271624221701,0.0384035441908212,0.0570750892550432,0.0928261233222882,0.0163272463378005,0.0398301813005068,-0.0824283487104743,0.137789640550745,1,0.148335013025113,0.16637524777572,0.194434119688169,0.617173860318355,0.0902287192978929,0.664655469417973,0.0799304202733103,0.770386237508934,0.0859485367279732,0.758261836478062,0.120090496027053,0.529962455592597,0.150455575934617
0.865984065960078,0.0708300527110811,1.0872324107272,0.092706991008227,0.215435680424549,0.0380666544293008,0.231033603572816,0.1371133554647,0.0297923913846445,0.0444457463315882,0.0491808254065747,0.1505325123129,1,0.133539262150829,-0.220767132932952,0.17326278536913,0.659462867921183,0.0846189738485049,0.576902481173657,0.0798567282298394,0.633222304236248,0.0830919625730592,0.679173747707192,0.103397759221186,0.729578121981727,0.173738874493008
1.09811973628268,0.0826976696033229,1.05323376647757,0.0959329217359867,0.273863469018818,0.0500335847690499,0.264295506939237,0.128186635301601,0.145055461246411,0.0580616395263467,-0.0848912624556249,0.138954275474192,1,0.539165558215374,0.130638027496074,0.196721208260713,0.697986162516103,0.0860714949638746,0.705760186267615,0.0816053528341589,0.571549958940334,0.109801214545125,0.642379986110719,0.113586145556515,0.912128045304012,0.106852210706915
1.00379410567933,0.0782017412137867,0.925220951727449,0.0950180367810007,0.212207343734898,0.0410739987148649,0.348258200819729,0.131223964416528,0.062384483648787,0.0477499807990592,0.0286873270858896,0.186087221373299,1,0.229480456003146,-0.00107903933828349,0.197126380635861,0.672047700149999,0.0884493362594633,0.68362078805737,0.0809904326293192,0.685446122069857,0.0950445784908823,0.534733227180184,0.121895815647811,0.68750612618047,0.126930645321624
0.930225332681271,0.074781146901213,0.998919962145314,0.088274412170063,0.271812021598663,0.0450681818877969,0.147705959804385,0.107503591959413,0.112044996849465,0.0494966883170828,-0.100471280706522,0.127604282995046,1,0.55918965566175,-0.334923686619335,0.207049813424782,0.678524985652185,0.0861380942763761,0.663764872257158,0.0783748758319012,0.715061336950293,0.0848605003384369,0.766083620727733,0.126918450219996,0.768779938301692,0.137561101018346
1.06824702930327,0.0708798067940892,1.15681551588726,0.0906765786679084,0.168313199366488,0.0395629734218139,0.30288786876423,0.126294725522439,0.0969537213900333,0.0444747141598024,0.396084090711998,0.156544510308758,1,0.429402388668832,0.53212518715509,0.192317441245869,0.583094639141332,0.082040253483713,0.673439532740821,0.0747161466750961,0.691545841036738,0.089143084983073,0.641223844758397,0.107063059370971,0.727673350822659,0.149513568511889
1.06755978680466,0.0796116167140844,1.08626933448609,0.111036817343666,0.29060561960362,0.0508306958337946,0.557233753811131,0.17501469925062,0.183335779264667,0.0624115025319708,-0.131802422139889,0.141715614586682,1,0.455592448524411,-0.0454061300412996,0.168202465427872,0.637437773493298,0.0877146396137198,0.780654236400877,0.0838947799887203,0.724289859388548,0.0855852827089882,0.758682956036294,0.101212882333692,0.797475160179913,0.133601608680841
0.917195710563565,0.0695496148631406,0.968208845120933,0.103449754311894,0.23116229558885,0.0442528253080498,0.258322840918679,0.0995949961586834,-0.0435729968491163,0.0508693481721632,0.0990942681713191,0.185466688041338,1,-0.178310750240926,-0.240556943381632,0.195466169592847,0.779625044953774,0.0815714146272054,0.713524092132779,0.0868439031300637,0.686462709248533,0.0983951331731288,0.662843713747021,0.12414918517214,0.470339388607154,0.166174016102918
