"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980681407364485,0.0922165036897129,1.02170051799816,0.109689707536416,0.563377162032253,0.105354416958717,0.793635273824657,0.242132297203271,0.655705995699893,0.134213453486718,-0.112384627660556,0.151822129776077,1,0.980616180243572,0.0376302871077059,0.20337324800132,0.591180196214731,0.100154600875759,0.539110255850961,0.10403219427909,0.708961080255404,0.0957455242309619,0.788470171099052,0.108146000252419,0.877596467307593,0.13024549336398
1.00638545123347,0.11092546529116,1.14687975847047,0.137051339886844,0.942406198319859,0.160359039876721,1.00282590238605,0.311567261242608,0.764017993942943,0.183905665828354,-0.426925201513413,0.103448725087882,1,0.785908070648308,-0.211238826394174,0.235861401245939,0.799190065334112,0.0891019357239604,0.872999991329678,0.0960718943360573,0.898410836513643,0.0988700500220033,0.745376341242006,0.13525062061967,0.691527889891812,0.173967418058181
1.11081206221896,0.103485118101996,1.03682590881272,0.110011161654439,0.684916940777335,0.123179602459129,0.563460004962039,0.226116861277831,0.579230916337179,0.137613724316275,-0.276761351560354,0.121028684984292,1,0.932397784070739,0.0952898429249824,0.206732584618733,0.745425309075267,0.0918920179828031,0.824096878779242,0.0838559650951799,0.667872219629424,0.107166002938949,0.856949658362066,0.124820094689873,0.724552539314159,0.166370798617075
0.898086118583213,0.0954387731881208,1.06396171054792,0.111155755769855,0.566481141704145,0.103033454079329,0.418539232303401,0.180866931111838,0.472313234632708,0.110665606500901,-0.188152027602121,0.125837385740035,1,0.969994563144216,-0.627327518761194,0.205738114965803,0.792220523493657,0.0907502970942429,0.670587203880751,0.100416915297614,0.605181145340185,0.101902498016256,0.394359098620536,0.131469978045667,0.726092586641848,0.125149015181615
1.06333432265497,0.10042344789532,0.941539046757901,0.112592746087729,0.630835405132118,0.106490243475425,0.641946745424587,0.193108399862768,0.620922061421842,0.125399291643121,-0.267032397992983,0.111847066338847,1,0.975729779733844,0.0748441649881273,0.190117888104551,0.716651741734442,0.0963457786584051,0.691960660305828,0.0846481951873485,0.70177532630094,0.11251250777838,0.778934790466574,0.112517734581312,0.771149103888118,0.133208825430533
1.169527909586,0.118568831902256,1.23050983986532,0.142728513697844,0.711511317593959,0.126895492244405,1.13602823613175,0.322263327930967,0.722798351409206,0.16297208095836,-0.29310385491234,0.133789981063744,1,0.803954895484506,-0.0444097090094957,0.221655147789578,0.744138994556854,0.100630336552272,0.681450546150664,0.0983185466566171,0.842234281438501,0.101122897519531,0.778954112353038,0.116612985957479,0.777904220003008,0.153395272975856
1.05583684962211,0.0948841592967385,1.17267363239403,0.115884407274976,0.585638109342204,0.0979511910112188,0.643478683293626,0.202849833105428,0.563084204308681,0.12312728049453,-0.162194760888607,0.12956243583383,1,0.917258188493122,0.0144680941488095,0.209600267265894,0.713193845627244,0.0800642583846258,0.66635288808978,0.0818803211794973,0.753545819781067,0.103044706685484,0.669414220534172,0.129171031806289,0.643106162522573,0.172225220252863
0.977187163669655,0.0871365955958669,1.04412468458887,0.103036603525719,0.612430939505368,0.104854225592288,0.545676478981399,0.160238861335821,0.578090960551732,0.120495473392826,-0.156388487854468,0.137403061964064,1,0.999999999974662,-0.197197715095263,0.194102179067117,0.742757513214587,0.0867920658161362,0.690073449627553,0.0860967584388252,0.572471187482893,0.101763448968167,0.680419423293037,0.119634452011493,0.408383566512755,0.188388156699031
1.21717399925362,0.102274428308372,1.2745720094058,0.128763078981575,0.680760819626324,0.119092324714247,0.681339344293481,0.232147217469099,0.681050020507379,0.156739880047819,-0.527898594190948,0.0778563523826311,1,0.99999999996573,0.0152793960774465,0.214754844133237,0.794452260618688,0.0894881141024895,0.75656370498809,0.0932574226537541,0.854209919051349,0.109365482423216,0.898493510755268,0.114263621107045,0.74924138874813,0.141773583695452
0.898554708261524,0.0841174349153242,0.94678835792085,0.101759786826481,0.476782327797436,0.0802190974525579,0.631125802620206,0.198255178338261,0.48897964017695,0.105407180587374,-0.208072870853464,0.113178516330711,1,0.89140021353799,-0.127437702988844,0.182620589909719,0.687598881516526,0.0867039314905007,0.561303678571006,0.0891706719809909,0.616392757652691,0.103311510392608,0.740781665554287,0.116037084593346,1.00120386307413,0.128549615118013
