"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966318275667542,0.115756655394737,1.13143850929687,0.164973210598321,0.596492183555806,0.141612558453701,1.03351126482157,0.453149268270357,0.57541598321248,0.184453366665384,0.4828626870458,0.275817749907488,1,0.732861547339395,-0.384006174971256,0.337345095162538,0.739542603641638,0.121281105343625,0.795465448475339,0.11023026661469,0.671767604463583,0.158366106434199,0.838313219014672,0.155918513057626,0.593831779991261,0.200899446238057
0.92869835914381,0.109598766042288,0.947452613644218,0.139693334814127,0.534471779137468,0.120491915151441,0.857157185119255,0.311720278183171,0.310564004785306,0.120570092786116,0.537992112516233,0.234287728704703,1,0.458837065982127,-0.32736894256851,0.270876281177112,0.683392459943235,0.119994410959918,0.786525271019615,0.115062050636892,0.667248308910603,0.127770977794416,0.771505874897394,0.139328365216925,0.453241295425493,0.233208910176723
1.25904152019409,0.163571720262824,1.15923905976026,0.196011502312851,0.724211565310865,0.208522581315051,1.47244674317785,0.658730347323895,0.7631624113601,0.26642705033579,0.813593952956541,0.0869942173737489,1,0.739034045389392,0.537145726956983,0.319210784460254,0.681116489609271,0.135705284250528,0.875329476287335,0.120028250719319,0.875556295719458,0.17283878386424,0.894816595060177,0.215968424331659,0.836796926378805,0.235941925101971
1.05911618988541,0.129868466369801,1.05310297060268,0.181589240487264,0.599043714121837,0.151185710765949,1.84183316826622,0.582283657894915,0.519987030194033,0.188292630467454,0.609319053628032,0.223784127613517,1,0.495037511480214,-0.0632260028544687,0.314920279128097,0.587838736481036,0.138924104344537,0.838089224928077,0.119823525402273,0.767471241248092,0.136941869786665,0.592197082345707,0.176190955537478,0.52810037738106,0.196534294860876
1.09061272006414,0.126812079968518,0.930973041912649,0.139984358058845,0.532425191504864,0.122468408313141,0.786277141689534,0.309995083307205,0.608503541753451,0.160969992444773,0.702859898961093,0.10790401735184,1,0.940472253828438,0.355797056449107,0.315716372644683,0.723016320387725,0.117375743922114,0.551326671027665,0.132120366910332,0.63400115257648,0.152295200016757,0.764713806491757,0.132132900950891,0.631092569317668,0.146716123111162
0.987742559191278,0.118765704668128,0.823566858624322,0.144511269051734,0.475053134181505,0.121182065306853,0.91666856010047,0.369199566516644,0.366840875592909,0.148830196498573,0.729430251101223,0.14622356647804,1,0.55590484534502,0.0302148947222174,0.318991008052213,0.692300788130333,0.135670322575079,0.753350474996241,0.135284493024374,0.656688591300654,0.12696046934386,0.448731125866116,0.175166663819998,0.970779616043593,0.205770832617803
1.23153912552726,0.144807891512916,1.07505514561532,0.180680175434629,0.604951867113333,0.15570730173385,1.04076481650447,0.448418717917203,0.381816039867562,0.169258733412106,0.15666425109212,0.381633630539518,1,0.481190956945104,0.465976862704745,0.274743722611805,0.811479133873027,0.118032017692386,0.830419381312257,0.128780369829746,0.710480951840386,0.157885952992119,0.723897041004994,0.180064894654415,0.934612334297787,0.204780479966937
1.22864055688072,0.167964767221014,1.18798769591588,0.191224270429266,0.884092102227589,0.210361026381146,0.95286799105272,0.38165969360806,0.69495666560977,0.204215806788711,0.738346905207881,0.156458645372194,1,0.757168608388578,0.723599136614631,0.342459831459386,0.698715084994565,0.12272691721783,0.637142736636316,0.137778371941683,0.861968795447625,0.152534177326558,0.900658708346841,0.138245772127115,0.951168015570617,0.1500159656853
1.07642493664469,0.104583263214433,1.01844564492246,0.156182267064876,0.459660211347426,0.113172580910016,1.31670980202861,0.473898536882833,0.447994245299052,0.173261127552843,0.503572869873585,0.237934623740328,1,0.575849434658938,0.167734253239621,0.273423062430835,0.58644185542088,0.111708835234812,0.903550265237816,0.113777770842515,0.505312184093176,0.198589135168196,0.500272026792242,0.16185478846038,0.776029982022578,0.160448986183511
0.968666551759073,0.141288548338191,0.652202061435706,0.141168926073334,0.570149005122948,0.145371236554952,1.17220874061763,0.46889283351231,0.542306380380103,0.19620641215771,0.542751810084455,0.287304422815111,1,0.663358122053381,-0.212760705733053,0.334750452497814,0.634110108892539,0.12849511551801,0.803304995411288,0.139697615817925,0.610592712055389,0.133346519439224,0.61509761525757,0.155803118735761,0.427269010067849,0.199448769752422
