"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.777888192871855,0.11034390458638,1.03650557578367,0.100947196275788,1.12877605007287,0.206319826761888,0.546659499712566,0.14196569927467,0.156071059295291,0.154232823926275,0.873873931410842,0.0405628266475547,1,0.198682691757521,-0.636969376159417,0.308033198480983,0.625002628020819,0.104079979724203,0.63457990839228,0.085867855798272,0.803128148454911,0.0778550465939607,0.626093317169248,0.096363250602869,0.670369135448803,0.116303499083973
1.16663355886592,0.128147183011782,1.27735576590934,0.127902138633019,1.26756087290091,0.271571435239289,0.969487622382815,0.255620808179567,0.38988270730202,0.195973529884163,0.912870102874692,0.0297822713525591,1,0.351704905881312,0.178034075795917,0.341647376887699,0.704799112134929,0.0902559404962351,0.783092250056381,0.0861090341343245,0.791731367838436,0.0942113102822019,0.640556369642714,0.120752127634581,0.769888940423714,0.118959111773597
1.08294615121717,0.107647313646324,0.966372515412622,0.104437715737828,0.748912026672638,0.147023730928457,0.54806499167407,0.183794295114692,-0.0154616328067419,0.112426978215062,0.878430631420603,0.029863207458498,1,-0.0241337006626894,0.479431112431538,0.293703638375644,0.604892094264887,0.0871864526577713,0.685117395581249,0.081096399218784,0.504312853307822,0.102805898916824,0.744176768246678,0.103936164528212,0.551144788617627,0.129324136666998
0.998140227605177,0.112418565126259,1.06124072316768,0.104632200894803,1.06788560400337,0.200298052283912,0.600387584782412,0.170213328233555,-0.117636870337047,0.15318871683377,0.884908134049582,0.0312021197785249,1,-0.146914697204448,0.111396895786317,0.308542685394614,0.736209466315693,0.0897968503439833,0.704852825481351,0.0880401714984639,0.606464866568859,0.0986383875463489,0.768714712496458,0.105602953619509,0.830082328344579,0.115824097347361
1.05649213878692,0.110297081600388,0.8707198494749,0.101191714415271,0.917630769938731,0.173117601207998,0.548716983685611,0.165817973958126,0.0875637797846928,0.127095976251461,0.850794708801672,0.0567046978538367,1,0.123400328235399,0.242829104905049,0.273781086880841,0.560942915067303,0.0980337030164519,0.797885424087669,0.0866927471994005,0.686295140959143,0.0882799423639447,0.697648886272438,0.105625596086794,0.723808243045169,0.10850757459504
1.06103352015454,0.102935755940315,0.855209511702278,0.0937177836523338,0.902829111274159,0.175517912663798,0.494963183497271,0.142806801501437,0.0129393920545887,0.121522136009548,0.892595149751245,0.0270476593918644,1,0.0193564026022565,0.0943123287481235,0.29827763932122,0.795621375728745,0.0774536221070732,0.544004453334975,0.0885460699543039,0.623161751557805,0.10758606684572,0.80636805337555,0.0918033502782431,0.763641370089877,0.0994896377829799
1.06945556123126,0.106846476448315,1.11333336154436,0.117600309430822,0.865591581419239,0.169369802840086,0.814611960696725,0.229513587499256,-0.0884520539857928,0.131703995762256,0.888184500086115,0.0296750728859819,1,-0.105335805138269,-0.293842878301248,0.290099616512255,0.780335480336633,0.0846230733768759,0.673746718378421,0.0833524491310482,0.709156554417431,0.0927906160059943,0.614478613012887,0.109632116500765,0.635439653269913,0.120262287626058
1.03912852777816,0.107085188406721,1.02377314552332,0.100424944785328,1.0342940073722,0.192270635889904,0.38121864133282,0.143024972411932,-0.0801601499610931,0.131650606785515,0.835348766737801,0.0485291457391571,1,-0.127658416244259,0.0368795756900103,0.255593807033649,0.735764298264335,0.0843992029149507,0.535682830216387,0.086422079355455,0.51134900793315,0.108605903164804,0.783806664629424,0.100080110693537,0.768153199128614,0.118745422800864
0.956697719661657,0.109266578601297,0.981656440585702,0.10031661147829,0.781963702796319,0.172330897629733,0.501956250515033,0.169070636536919,0.166978842483386,0.134266711303908,0.913944945455052,0.022953118279253,1,0.266523320698966,0.371654167923363,0.317674312988948,0.623005285328934,0.0942033909677693,0.637256860675602,0.0859717715822924,0.637459462596764,0.0947315743203871,0.516952969091551,0.122686529135347,0.617442648744696,0.118123879628837
0.987483125971384,0.103238181629436,1.00567547602572,0.105401805167615,0.644170109730137,0.144758032259767,0.811444145342368,0.198904967187029,-0.106537106831705,0.125699111637002,0.920861177860658,0.0185568961944215,1,-0.147357178918767,0.0483609487781296,0.342216190943167,0.685508592823612,0.0856608050187194,0.757811619946562,0.0873113015750223,0.733916976590424,0.0958514671189429,0.7406313265773,0.108641575260366,0.784330607504313,0.129735474251227
0.945763367352816,0.103238097313178,0.976705126451137,0.0951691971671648,0.838392660252458,0.160620128196211,0.428663527394898,0.149289125707973,-0.0912192696393865,0.126022745068861,0.913024140737239,0.0243119835763323,1,-0.152161433192925,-0.205612532962206,0.323304582892641,0.739704496501774,0.102709729197057,0.767023560430158,0.0782192580444192,0.551628791296504,0.0874995459354541,0.703811559332587,0.0910287139538682,0.623918778488858,0.121476626328177
1.01576520245583,0.111174291421097,1.12544423982585,0.112286661492379,0.968215932402361,0.200787252238767,0.658352369696554,0.164908352849015,-0.0350271515620937,0.154254484272693,0.89637691900632,0.0352730305278039,1,-0.0438722095599114,0.0894275626432676,0.339728233036742,0.734515106798171,0.0875221658656608,0.701654744266187,0.0857726924195248,0.679675881232704,0.0950806867006423,0.845445224566674,0.101020980427302,0.53262619215974,0.131204623593037
0.847274229756017,0.114258812478733,0.976276180818367,0.0993417394333171,0.9834016844101,0.212482869459285,0.395577179776779,0.15646820665053,-0.178807750640666,0.146651956727731,0.914874769612011,0.0202184739212658,1,-0.28668518532935,-0.440366698729255,0.345078591224202,0.806715307679549,0.0826686940544435,0.687935119478586,0.0911504579516823,0.710485055636444,0.102271502593598,0.517372286317678,0.124974972809445,0.700390740591883,0.12083562505811
1.13311643662095,0.108567778744778,1.0493128166214,0.101703072433187,0.959804483925798,0.187937228336574,0.702830284865359,0.217591957357743,0.00295429046496711,0.1388984591364,0.881912415172301,0.0423919721167697,1,0.00359696798248944,0.376559618459635,0.325663985363995,0.783186109183149,0.0935629826782306,0.647398870600033,0.0903585960271698,0.714295095164314,0.0928514666575587,0.856992327204426,0.102955011961196,0.727812916980979,0.115955045851667
1.28413057179078,0.116714837931731,0.964903092186752,0.107254094820879,0.746728477714102,0.1709743671394,0.716062094928204,0.220617485153343,0.0165297077804465,0.152785634346496,0.946470670535446,0.0131302699100942,1,0.0226052063867265,0.443139717730792,0.377444172584065,0.735833565435133,0.0944110492235184,0.865243725733174,0.0816940306867253,0.82177850622736,0.0763510681744399,0.780173520733372,0.0992684564289212,0.710674795814554,0.132218454102825
0.973897760215047,0.121635201674754,0.918652800032919,0.103017327754445,1.18639550691609,0.224680437397573,0.530877117871785,0.160205067094819,0.104041455562027,0.163526362278167,0.849175635733609,0.0460089924714673,1,0.13109757837746,0.215408646618321,0.315743261346355,0.56837211404141,0.0971602726043293,0.616474619299442,0.0858464683637709,0.785157726080135,0.0922536944274208,0.688844611140884,0.112775373625859,0.888367572669579,0.136855203982719
0.950424388754361,0.11528387013325,0.899436552729306,0.0950465980530974,1.28176616136146,0.238243855631988,0.520347432000026,0.154907266912193,0.375140925747645,0.162539663242518,0.877463154222439,0.0350288664345916,1,0.459349594147127,-0.0990390548741704,0.319270260011422,0.605843633576368,0.0867141828730404,0.79290356720135,0.0818814006721296,0.587817593206378,0.106486901241861,0.827635367626844,0.103611342492295,0.690523106236248,0.136155961820598
0.949714782637116,0.110027180688879,1.07478615832409,0.113622938199511,0.947200759191282,0.179770050334476,0.97271018395353,0.240541848573675,-0.225312579732285,0.149657302436574,0.88375520321588,0.0308705907510833,1,-0.234732211231564,-0.494885000802393,0.307788223797632,0.666104260400401,0.0996297989820142,0.815267319505734,0.0804372321310143,0.617016779669827,0.0934795046149641,0.789353946493953,0.091083482915549,0.708654525106635,0.120164606091219
1.06122923831046,0.110958729555646,1.02365269217954,0.101565088174534,0.951893045651081,0.194188684202747,0.463023640188143,0.173301902135007,-0.11459754012656,0.140686087929893,0.903445997276936,0.0266758261536678,1,-0.172615438557267,0.139258863025536,0.304995919268236,0.67011293498085,0.0922138365257344,0.756334580848882,0.0826219272313543,0.680142218713948,0.0892060511222071,0.606582858902094,0.118772367324799,0.612555168334233,0.131780678791515
0.921352044301051,0.106956977027843,1.05326873963575,0.104973816437581,1.0148990112687,0.202712797819155,0.467765428680884,0.152577791301799,-0.163747194927209,0.135715432567386,0.898899195823377,0.0269629308291687,1,-0.237655786897207,-0.426486386042257,0.291751291420298,0.866943137575283,0.0792271635318209,0.585886308457038,0.0884048060473266,0.750910383449901,0.0998951241965682,0.859511574641833,0.106385506808154,0.512258480854821,0.148694499917635
0.902318620954783,0.114806631257957,1.23968044438485,0.11160126043424,1.16861219772009,0.227825755399384,0.516429755478318,0.184782446225057,0.0150614524922131,0.147718477451028,0.894195061763243,0.0323880034088256,1,0.019387687906452,-0.323604300797066,0.305956895216296,0.83498810260998,0.0838078784339419,0.65558746678719,0.0909884157763948,0.787389628080664,0.0999889363102898,0.7126137385692,0.108505006136473,0.625857941471932,0.129972255208304
0.875341945411824,0.114986504259417,1.07612162613678,0.103563144714157,0.768392839321818,0.17667360771703,0.543997934762282,0.167134076920104,0.0972513039393406,0.128550380803643,0.942011679613057,0.0139840235449924,1,0.150419850622302,-0.416066419905152,0.381669218489985,0.785697468384186,0.083445865228887,0.660549381812391,0.0891874767488131,0.792082648863114,0.100596560941113,0.640318481727774,0.108032060267593,0.569475141123019,0.115311002851238
0.95480206924481,0.107188041173464,1.04670269902848,0.102372808028649,0.879361827106883,0.185901113059577,0.464581758166711,0.150378493756255,0.203538244899303,0.145088764145673,0.917058844767215,0.0214893083878645,1,0.318442587535752,-0.0516422462226053,0.325217937415601,0.684309872554638,0.080491986052862,0.804248476668854,0.0731746705670321,0.530831598541207,0.0996522668962051,0.82802649153959,0.100804626549426,0.480374975519343,0.150258247696942
0.898733127048098,0.110954030432291,1.00654180183306,0.0903742228062619,1.15683508131391,0.225738746360412,0.320492648525545,0.134681958913254,-0.111243988742876,0.142505088141209,0.878108378710776,0.0345464625580564,1,-0.182697157861484,-0.380426002337034,0.280539122810651,0.760384045121189,0.0803739971363691,0.691169333323301,0.0848397660868471,0.607190450126337,0.101844950651097,0.666989992987448,0.0979637988983614,0.429756139056085,0.141692827530202
0.89014185695382,0.102866979937302,0.980527666235988,0.0961396513118067,0.757461354755532,0.156059731001583,0.413702274837581,0.13049737395452,-0.0314022061001452,0.113231343373796,0.896772224592922,0.0285419314695043,1,-0.0560965257857995,0.0474647892798222,0.308151672859894,0.595040552066563,0.0948188160754251,0.645068142556142,0.086471782364108,0.63497596744014,0.0836852643429233,0.725172025965778,0.0959182603194008,0.902983336028385,0.125703715009825
0.872293188009125,0.110355787695431,0.963415307265263,0.104377430782243,0.930016234446849,0.209421960204232,0.6277302225457,0.176809163875439,0.0293289998499278,0.140532395702864,0.935155005576745,0.0151744621999965,1,0.0383853468444511,-0.12354527461994,0.348906294687294,0.696706447825994,0.0877760486163577,0.713100853842928,0.0882782820143179,0.797212597302889,0.0935025564475318,0.57639640721883,0.124638513171938,0.634448109591053,0.124253257116725
1.20921727413838,0.123212040339513,0.914974339007102,0.114082020914865,0.995709057411358,0.209919083393513,0.818377269354753,0.218203420342876,0.0696631662118194,0.166471638085816,0.92981473022242,0.021751977109685,1,0.0771720792166054,0.24781217005201,0.363526510936429,0.839160946933312,0.0866706597486658,0.848884864945378,0.0906720248045332,0.65361621131118,0.108063128437278,0.655254339982852,0.114693459119029,0.820783163279096,0.11383173889854
0.887625705433842,0.0975345396795441,0.983142832045046,0.0995830371717193,0.681844666470743,0.135687885645976,0.636494123953676,0.201566427351575,0.0136682010321072,0.136845837858179,0.891094006025953,0.0336931513932808,1,0.0207477704605839,-0.249907895243856,0.313309674662695,0.685657791719444,0.0917788213173295,0.665033190331128,0.0884763404787881,0.553516800329947,0.104593909533347,0.688433055555931,0.0928746506021879,0.367669164986753,0.139203134371631
0.829862931078866,0.114664698650335,1.13991929292477,0.117541877843494,1.08529285893799,0.218091912451097,0.635421480432352,0.205361444615204,-0.116240658083377,0.168119880589084,0.895155964185391,0.0329303523425789,1,-0.139976020125978,-0.301476472022032,0.309925183169306,0.745784530376489,0.0869630593854466,0.65059517739446,0.09135024211922,0.787790722370504,0.105184143351062,0.66095035357399,0.113433544678261,0.826506020270774,0.123504489358959
0.934159357939105,0.113990746383905,0.806213327173574,0.0993591279906204,0.990087407562075,0.190787197166838,0.575074392404233,0.171289032199449,0.107035355285171,0.137948778203454,0.851289738054638,0.0485199070366832,1,0.141849716403384,0.0881498070359589,0.272909518790078,0.5717057349325,0.092891064593845,0.601251442677439,0.0782365063772241,0.6616721868906,0.0795004215699541,0.710972944526587,0.111063366132818,0.758108491828856,0.121711765101868
1.0306047573245,0.111032739343254,1.05432914547119,0.103658164125117,0.981223929973141,0.194961691722345,0.431991117501316,0.148505783641967,-0.0634942816716205,0.12605051345908,0.883197726470189,0.0299164959296762,1,-0.0975243670052523,-0.11017588708481,0.288106622881097,0.68961472899364,0.0897669251483104,0.639643096018461,0.0907486413365208,0.678537727558554,0.0885291557346393,0.779358734708052,0.097189638005025,0.627021596549463,0.115773137146017
1.17910122068125,0.115766895284339,1.14207259715932,0.107165685743509,0.93887019762707,0.216198603334083,0.366128810681417,0.171908687033678,-0.0847615936997713,0.139599443803824,0.922143410072762,0.0193299306543492,1,-0.144570400644959,0.298578727741222,0.318095889309705,0.73682628935309,0.0834278074332313,0.74599981786339,0.0908675118735289,0.674461320179005,0.104604008133489,0.55812634090147,0.124470940031491,0.600286486796706,0.148454412064455
0.973240810337551,0.126376669053359,0.968046599926983,0.102799426556236,1.39248501831757,0.274053395985166,0.519519717157466,0.137058931352221,-0.101910827656623,0.197967542636597,0.908628247011776,0.0275210476066555,1,-0.119818546132836,-0.577094486491796,0.347961531958798,0.861271715131975,0.0926813070056804,0.679600948617892,0.0921692011334427,0.733070569713316,0.106959346590968,0.734348161029821,0.101771715641828,0.914743957596761,0.107139503354604
1.19756536305342,0.121680937613986,0.881089661232935,0.120880905822622,0.954243084782693,0.193211682279693,0.986985108094208,0.273522853548489,-0.15372564941864,0.159463681162971,0.888940877207768,0.0373968587165623,1,-0.158402315496161,0.146806942605037,0.3200449931552,0.630301704409124,0.102078516858681,0.634959116535154,0.0959602134557677,0.731973244429563,0.0931054366769378,0.903654296685872,0.0920865437126845,0.588017101999745,0.121400459201684
1.10354328235047,0.120969821940831,0.95219899490439,0.103763642227945,1.02983618792875,0.220210244349371,0.564680700970212,0.164406341718618,-0.053635428635527,0.132094089655383,0.901128224542405,0.030430749669828,1,-0.0703341444116807,-0.123522314378398,0.327260364442022,0.746152428189586,0.0928583990754671,0.710535406153464,0.0976487360689518,0.586007413486817,0.100209148699288,0.779820225608316,0.108265350910224,0.547262044426493,0.127229015581606
1.3013867098548,0.134517030136392,1.12766919528075,0.118245353858304,1.6693788633799,0.305991700355235,0.801737848516488,0.207890217302094,0.258421982668155,0.210955949133267,0.89500920498755,0.0362444194816586,1,0.223375637925116,0.3118203208899,0.350136165535878,0.846910716841069,0.0981908970267278,0.692103607689391,0.0987336774753331,0.854211761727653,0.0845108610310259,0.906918569519787,0.0860457392332259,0.71806757841791,0.110751223117719
0.867872557349144,0.110981495345761,0.986468265461734,0.0984144069518061,1.02285332066599,0.202596284178886,0.508929518915076,0.159763847865914,0.00936437841654319,0.152741728264295,0.918530902521065,0.0220289437205228,1,0.0129790664170349,0.0741452316109505,0.339576707777895,0.692182607509144,0.0813532554384577,0.6933938321909,0.0831093164106862,0.688472602455952,0.090655980217348,0.67850501479083,0.104266295833372,0.7334302783331,0.121515823767355
1.03082878141787,0.129820016470249,1.14446373585518,0.107054921075791,1.2657701454898,0.260174761385943,0.607993172078276,0.17760658074391,-0.203580904963793,0.187557898588077,0.904185055862063,0.029099411650617,1,-0.232065331443415,-0.0522728805204845,0.344396979394673,0.622273131121457,0.0924307843668322,0.722355544950484,0.085619075867014,0.785852218707424,0.0939921502541734,0.806310302034303,0.106741208185591,0.705913871257191,0.128446870535871
1.02439535265335,0.11704854424416,1.02894517674189,0.108382395540992,1.00099779622701,0.208889614531321,0.553827866836045,0.186276955592149,0.0544663903659121,0.146380049847456,0.921658623700066,0.0223227169561451,1,0.0731517350768804,0.261465188815903,0.35224678866724,0.741173112019394,0.083760071783152,0.678562342844186,0.0862750162786799,0.774691505681198,0.104655885064562,0.718159435132228,0.113809585404495,0.873852645161018,0.112171883956132
0.942306605482353,0.106824562807281,0.935671833023423,0.0971202287306633,0.8976528437325,0.178137032250569,0.520579110623955,0.149360633290355,0.0138160807773178,0.137143182818698,0.891427848667055,0.0324202024631026,1,0.0202109761526722,-0.0872544780513272,0.306992460571109,0.720697783437542,0.0864249669831988,0.725442193697348,0.0765161672844051,0.635695264779172,0.0842844748614991,0.812474687060179,0.0988757731527065,0.50434034746319,0.123418766333644
0.980234508545427,0.115550283033756,0.920611287162224,0.101511107681949,1.14808117698501,0.21399528865878,0.597153678999243,0.169534836871764,-0.0537140486033339,0.152592890016152,0.858401254715067,0.0536766983263887,1,-0.0648721861071983,-0.191329573611953,0.314191458245103,0.595168838503537,0.0982196138645214,0.645664300341911,0.0846179292901213,0.782638688924211,0.0769282761504855,0.660557101185172,0.0953843773076408,0.732696602220788,0.134306862835908
0.737044254210887,0.107105229730097,0.932514635394714,0.089991650119938,1.0099524525058,0.187752149122996,0.331518875988306,0.130963986717728,0.0225571484029639,0.130169100591356,0.871566937480255,0.0392564255613303,1,0.0389833899414518,-0.300858350783371,0.313349918659035,0.68001464711046,0.0886026128329987,0.588363957242107,0.087094589958479,0.780661548148764,0.0795515651521081,0.593602927777548,0.10476332331122,0.748223500325948,0.135283569764251
1.13951616376154,0.120980325394965,1.13873435225587,0.108116925988328,1.2312636880151,0.219890716395548,0.658929615754356,0.184890657529533,-0.067537285911434,0.163908691780853,0.875441398528759,0.0458529282780825,1,-0.07498053836078,0.789830869481378,0.306337937135211,0.62002757693792,0.095706462923553,0.670544864983311,0.0877456403577794,0.691287671058019,0.0911678609771519,0.78577099098951,0.0923438128958284,0.75600810259475,0.108387218498387
1.0587298547146,0.11159297313317,0.939929855314807,0.105286380744134,1.00846604485177,0.189608125678573,0.676889342723885,0.205696487725489,-0.0405235997531671,0.15690505242575,0.85958077214446,0.0472107600905825,1,-0.0490476878286947,-0.0734739778517722,0.308049549934918,0.746224814567956,0.092802203943457,0.541513411574935,0.0986584916367,0.696429889349853,0.0807316330337963,0.663067279395855,0.0922679677143653,0.734866688684709,0.125583456495579
1.03178961268382,0.105164739750419,0.848369988966207,0.0951795670494178,0.95528350968222,0.179016854281043,0.296273811795145,0.0984690689538821,0.0253494480477387,0.119925386017558,0.852660623575046,0.0499994985919133,1,0.0476492132822828,-0.00577091329346224,0.288797513238345,0.666154878653228,0.0901241259514978,0.591474791938597,0.0891742529763267,0.650590473971037,0.0897002379200744,0.547590205113841,0.112151511384888,0.691440955406957,0.108166017818527
1.04984361430311,0.103407134300434,1.11205620097438,0.102169720577949,0.71872354014526,0.133764159652116,0.558862663434868,0.171551415713897,0.0158638850823569,0.11496420755727,0.842709849995416,0.0497275899990563,1,0.0250308773606706,-0.281186553796258,0.280353346032278,0.671006428555712,0.0908213616269254,0.541507616353925,0.0988946722198803,0.591219793800477,0.0931778089819335,0.810379411007897,0.083943396702332,0.7875783011291,0.0984319686740609
1.03967744774568,0.125339828838165,1.13521288394206,0.121194415125392,1.26575211250395,0.265515317450663,0.74411534028834,0.231365959311407,-0.141916083572784,0.20172678676602,0.909907588138608,0.0302511180670075,1,-0.146230228347629,0.0717685608431981,0.332917706995922,0.778055511958813,0.0993525633345705,0.754755238521721,0.0936519603978011,0.602882065302808,0.0950538754729185,0.849814563825811,0.104611787212364,0.655714794019537,0.120702864889226
