"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93722212569443,0.0601520836022143,1.00494429083117,0.0876408808205765,0.0603911157338163,0.0137542585205239,0.479333419912504,0.127672358745525,-0.162975049447785,0.0316592345461892,0.332881188315186,0.117630533120053,1,-0.957890221693138,-0.0970170511378998,0.193964593829199,0.611646854501496,0.0955107791704556,0.701736899720613,0.0751135853090722,0.580338361202605,0.0807252566075355,0.630750786760348,0.0842415578215053,0.670008715615466,0.116318370310267
0.924554004119818,0.0494898016546493,1.13492267275478,0.0832150711637154,0.0605496487544601,0.012210724349746,0.31525190099116,0.0894311349068225,-0.138160746502726,0.0283930484925613,0.294579509191347,0.113511183330697,1,-1,-0.303603558291654,0.185307745595523,0.705499645502322,0.0858674577084306,0.637597152142173,0.0716780093610345,0.806395035789341,0.0645359646242231,0.676517874686322,0.0936894314718065,0.621749607331031,0.120280932794551
1.09002858195994,0.0667686109697646,1.03402754973708,0.0987563366723491,0.0805220923716198,0.0165004038406185,0.617302178447346,0.159006180772441,-0.20340189219931,0.0369411346069045,0.136355695695217,0.126979207632367,1,-0.912322862315346,0.207699104804895,0.176533741055223,0.733511000350982,0.0886938895785996,0.67704098623914,0.0783754581343994,0.761955927781778,0.0737768654487164,0.803635162840717,0.101113583706644,0.83992545956364,0.126073698359241
0.988235336595101,0.0609520831985262,1.05118149680699,0.100430338463375,0.0726814258525519,0.0157108984271959,0.637819668572706,0.161933485803882,-0.196195237761979,0.0400184550775749,0.315064923411025,0.1349965911433,1,-0.911229536493731,-0.211918168705832,0.208783586481288,0.845167746966053,0.0953360318067042,0.735101038047755,0.0712531250088483,0.679296460644946,0.0808361335032452,0.697812726871929,0.088544099824351,0.657210217254526,0.125451613695606
1.10406696598332,0.0667913752541835,1.03840486546994,0.0933160595930485,0.0847041376448017,0.0158422912391291,0.623712682369142,0.156929762727609,-0.205184699714126,0.0381853449731609,0.253511405458941,0.143601826267394,1,-0.89268938968526,-0.00580588642580785,0.192534187426837,0.748734217276972,0.096161211943321,0.817495353704013,0.0700925073761891,0.894433488235953,0.0768128453187786,0.797716162889335,0.0892629538343865,0.571419785703734,0.137390492327548
1.00197728097705,0.066137802982558,0.842321710137041,0.0933461306394468,0.0723733329971459,0.0158460745925079,0.480217940691168,0.151424875008933,-0.146499938374283,0.0335455328923145,0.134493151661403,0.123606506864627,1,-0.785830651743425,0.111428054742939,0.169289404166107,0.705832703593248,0.0817908349270964,0.589330605784671,0.0796904654696201,0.607864620089952,0.0808249352329511,0.757002877381057,0.0995404687633986,0.955193977182906,0.132242959499617
1.02588582318526,0.0623230638007969,0.86050076187541,0.0835447076216661,0.0832477345174822,0.0185359295628754,0.30557762034996,0.131006135788817,-0.151724010054323,0.0345622820634251,0.316421457399152,0.128655469504037,1,-0.951277727222807,-0.0841588457928181,0.19809962927737,0.69869747286824,0.0940000966488058,0.63575390470425,0.0813276413474672,0.693796580215164,0.0790651557313305,0.70130523608167,0.0934677217370418,0.69279862355985,0.118062637795544
0.921036869423656,0.0519444619606035,1.155349969632,0.0868234746117334,0.0598494238249979,0.012066013094796,0.365135518083374,0.131726948012603,-0.144814957386951,0.0312957148368578,0.359669242493524,0.105865366284323,1,-0.97961718170601,-0.528941344359691,0.215519993038839,0.775100147541597,0.100273409755334,0.671017830830224,0.0742829061055464,0.700212498015167,0.0741645531478983,0.856031690845143,0.0794270947071927,0.622431247334895,0.112453342914381
0.937868377805191,0.0582744907717795,1.02243822129338,0.0968206647086071,0.0506225979285604,0.0136577191987003,0.734387989071192,0.162106009168884,-0.169707796122689,0.0305567700277233,0.398476151669133,0.122196021462482,1,-0.880170475249358,0.0467375647036807,0.200982947598387,0.651862468261342,0.0920916904637152,0.659653922189608,0.0724084263994865,0.633321244967784,0.0786941845309871,0.70026159942178,0.0881100508294447,0.687963215140028,0.137696432174415
0.951240693246826,0.054722977293128,1.04592410771165,0.0939573424798196,0.0562682965189691,0.0134215686996869,0.564883358617097,0.150137480011304,-0.169338490517195,0.0355127872484406,0.348790178474034,0.149191739812593,1,-0.949826779844163,0.181259365488306,0.184855808618276,0.516079615367824,0.0912768338721977,0.732462486294451,0.0704938035820481,0.623917828413044,0.0869930819889359,0.653470597713476,0.0913488719868902,0.783525793960582,0.129706367353406
1.08160160360741,0.0613612899293613,1.09990727265289,0.096476355315167,0.0624421183666299,0.0133343091044894,0.779849897659942,0.173173734697556,-0.208707074072671,0.0367207153580221,0.204947742415496,0.0946924048731466,1,-0.945785923087888,-0.00923144283912712,0.17841012545789,0.766879935627982,0.0893613843372546,0.753950945428424,0.0735586277677447,0.753802656399133,0.0785988308796942,0.841032780143328,0.0820949002307655,0.786416682741406,0.112232231166195
0.968853135254002,0.0582285448261665,1.08654366103563,0.0913241672288601,0.0600229965600122,0.0135129752147625,0.552111089545981,0.131723381516393,-0.174628329913857,0.0338819617149642,0.124782942250787,0.110047501287193,1,-0.959273901155737,-0.228049771482514,0.209958188552614,0.816457801921467,0.0909745010932861,0.616235915056838,0.0765891694395104,0.613883999008889,0.0825594483102794,0.715986392886216,0.0889244241693675,0.716117029813045,0.128288910641484
0.975791321292301,0.0557335434020419,0.913145389584345,0.0801880920793329,0.040528752666574,0.0100846695869261,0.450185310776197,0.105881156566573,-0.13068112060212,0.0253050175439271,0.266113948999146,0.0995986791654105,1,-0.967465687032166,-0.00216415965392325,0.186221730647642,0.69702562363811,0.085506870881547,0.672261070037342,0.0726250151724593,0.540469659820892,0.0788082775900235,0.751697495370486,0.0822631641287701,0.780395406974115,0.124774979943654
1.11647767601727,0.0626403552953141,0.924979078038084,0.0940828428170032,0.064866711733506,0.014308606857375,0.473132901667533,0.133432952571437,-0.158152476950049,0.0330832098338615,0.201775184680981,0.125868744825249,1,-0.90276244000584,0.423236153744011,0.189874611881331,0.661722840242326,0.090514994832875,0.695731186840163,0.0720977629551991,0.795508126135327,0.0793928605569475,0.671208494634268,0.0926542502324726,0.666564461882308,0.111334096114173
0.844155575802811,0.0533056824238271,1.04154604972319,0.0883000832182845,0.0476955804930301,0.0117568555144628,0.495491609179397,0.135814754295917,-0.142149379804757,0.0272976374706941,0.366083724370558,0.104320083628543,1,-0.924672086503441,-0.259693673152903,0.183283921759558,0.613297294462427,0.0892891164744012,0.640187343576861,0.0694449973679085,0.706014122850757,0.078203744942072,0.53479360726595,0.0923542084064028,0.674343374578453,0.134816411634135
1.04689631519581,0.0551560715668776,1.1054246543294,0.0906093101847661,0.0719114295341616,0.0141559170470905,0.521616193917343,0.143947587251743,-0.193675414473568,0.0372282779669448,0.332441524666781,0.0840232597036046,1,-0.999999999983256,-0.0228781687086123,0.186700511028496,0.857740006834102,0.0769154845991432,0.717615728906727,0.0654059225324544,0.653458807250465,0.0782110274257409,0.830897227690486,0.0900809725792082,0.60193375358954,0.155589129994153
0.929504313839061,0.0543306861318849,1.06062138863418,0.0907354040715242,0.068535484871983,0.0137402927601686,0.555765468608736,0.13168855421778,-0.195165713820119,0.0325465499537837,0.266910291856797,0.127233846472776,1,-0.999999999799314,-0.188040171210671,0.21871427049888,0.739715508892691,0.0956234855934934,0.633448585910907,0.0687019459553889,0.657382765539763,0.0743851341187704,0.709459225498442,0.0914299891605936,0.582775785444039,0.119276772262648
0.948999439871913,0.0534642561818497,0.977394417829243,0.0879657516077264,0.0588770481850235,0.0124925268351714,0.480010721778099,0.123532918614691,-0.166597287461077,0.0295908352319625,0.247188629765632,0.131979116397186,1,-0.990990389271763,-0.0314418494787801,0.192513453211254,0.732661747089466,0.0844818473815302,0.655139005938437,0.0727812863278999,0.594467867827464,0.0802330872748267,0.775025231593165,0.080428890121587,0.477764936851877,0.133661883218719
1.01076321057205,0.061723325139727,0.984819411075149,0.0937130012241189,0.0708264089962034,0.0171751303857503,0.516385903108533,0.125580309607562,-0.16135713502653,0.037439153824221,0.314568910590171,0.164917632550576,1,-0.843729771531266,-0.0577984360131391,0.210737272883682,0.723007665800007,0.0897303061321963,0.696726264724503,0.0729380841013854,0.77537152705109,0.0745504905629894,0.788372217504613,0.0965313960987909,0.899222036715661,0.122499808420178
0.954358944570943,0.0556746560366885,1.05518795565933,0.0927304477036796,0.0734704541831187,0.0144540657823816,0.71028340114691,0.155760935269486,-0.180298266812414,0.0345667440745452,0.11593092382764,0.135297227704022,1,-0.78925866182163,-0.395821748906427,0.19270413456666,0.746137986476498,0.0937137095948009,0.671603398264304,0.0728587724780244,0.717590063185401,0.0749700690607329,0.768844346473248,0.0835455649917632,0.810843003130662,0.13892140313291
1.01222857900703,0.05401750334957,0.950889587532199,0.0843519848003336,0.0750855034182938,0.0153451829690334,0.395738303628433,0.117947505289663,-0.151765913326341,0.0317584250368527,0.182144050359961,0.134220230980148,1,-0.880424557004522,-0.10034282154928,0.18287458587443,0.749628124060256,0.0845681689008709,0.662044344479322,0.0747906324664185,0.711726591432653,0.0696120157258666,0.634863367489375,0.0998744822029047,0.727968101101361,0.129795106582139
1.02022156904916,0.0592223385936041,0.917555300115989,0.0911402207502403,0.0593470162178631,0.0149075947633655,0.608383058957019,0.156719854852242,-0.189879042278146,0.0345346715756831,0.410667134232327,0.112570595173055,1,-0.999284226026952,-0.058253521007614,0.179935941903148,0.712479992025743,0.0857695025104354,0.706530490550939,0.0747870693705207,0.611728906819068,0.0806607237039105,0.747495748075145,0.0990833483020489,0.792813700022071,0.11379246239733
1.00475917621307,0.0552675573358138,0.919608203339333,0.091694474223351,0.0491340384511424,0.0119032746890325,0.611181796257271,0.172733593940981,-0.154928806898607,0.0317250486945743,0.28804336718783,0.11590479494792,1,-0.894037510287165,-0.138512530565356,0.198976037891403,0.74952764731235,0.0892126691648893,0.687102717441688,0.0708632737459526,0.770542548837699,0.0776141927813929,0.584031919243664,0.100044796289196,0.593767639667692,0.115234943628869
0.989602284273878,0.0544177619174452,0.982117766749051,0.0806450905848089,0.0273169281977858,0.00942405129972934,0.375276659166223,0.11531814591421,-0.10124922490731,0.0230434884112687,0.394953616739797,0.105856875639082,1,-0.999999999589438,0.0440209118808958,0.202851499522655,0.629289870490477,0.102294351855515,0.692258960921968,0.0704462394424945,0.753693989344614,0.0744255582343124,0.582241539093379,0.0940286060137078,0.579319674587695,0.123118693133253
1.00485160099858,0.0621629644803703,0.992229282271311,0.0986141932422585,0.0671894691585539,0.0154917122349328,0.643608061585889,0.168780782590053,-0.190406326472881,0.0408149430780401,0.22310531547521,0.181970859195994,1,-0.915630038058135,0.303302877218369,0.191779728128293,0.65077291353627,0.0892685789806152,0.676253290720755,0.0805041208422207,0.628938010235557,0.0837321224792779,0.702101515954705,0.0878220144846309,0.541488433356868,0.132572070970709
0.941510508513368,0.0505287747662443,1.00870929243137,0.0861111254212211,0.0567513806998976,0.012433795477988,0.469608953509936,0.12121242985902,-0.163251206732088,0.0311484970103699,0.465392800517892,0.0806384917466359,1,-0.99999999997674,-0.180366238350904,0.196349198378246,0.694757132602439,0.0829670109833108,0.716463174113705,0.0677602277384783,0.653333906288995,0.0774303220304755,0.661912088358136,0.0865628572182155,0.690848996544762,0.114682989265002
0.978366831022852,0.0642017485300204,1.02574427421857,0.110394824378775,0.0664074633277961,0.0133382609777556,1.06081789299452,0.239144002104792,-0.260439282769559,0.0465729177855585,0.324335240661255,0.120931141108546,1,-0.981245384328977,-0.147584131433379,0.190013099144867,0.66122885474143,0.0889462264026284,0.810281243177574,0.0731467528626947,0.63194794621079,0.0800493835775545,0.730055050573988,0.101260070047281,0.437117250458039,0.146333889627566
1.09792382807049,0.0667252197374161,1.04302277511166,0.0977789638501461,0.0649674194300569,0.0137134556322162,0.587537705606395,0.161419396087541,-0.158325920994765,0.0355734413173927,0.179637186968273,0.157633837034282,1,-0.810375576000794,-0.0293597292365026,0.207355927826956,0.922832579334549,0.0802899412539136,0.663075507462101,0.0812902482226319,0.706158675995646,0.0804205440862238,0.834015969470079,0.089122095925317,0.798625009434835,0.108664274437467
0.978813752676658,0.0544862535825488,0.988504208609818,0.0844288870800424,0.0603717301577616,0.0133311067338741,0.474705397332523,0.129589496304131,-0.169289060934815,0.0331885133006953,0.371344997555914,0.109697211077972,1,-0.999999999999991,0.0999470728450777,0.198176215419781,0.611679592003948,0.0952364045655449,0.699554259347312,0.0700095078760222,0.665451876288664,0.0753892066750516,0.666122870246639,0.0863059021825867,0.596798529278083,0.120801954895479
0.932685897766831,0.0565468345594156,0.979004850592827,0.0890032561158669,0.0536408221961363,0.0113149355845197,0.507172163300177,0.138367007417966,-0.151471076990509,0.0317451718869839,0.312206224779808,0.132420547590034,1,-0.918341680468084,-0.149739580835755,0.182336638056541,0.738129838122033,0.083662477909123,0.653431339581336,0.0792773741747502,0.615858326750707,0.0772208017184759,0.763706363983597,0.0831800880667023,0.549489052875868,0.146303090098325
0.873385175869992,0.0541548903608785,0.952075834840625,0.0841409785120998,0.0544751918218188,0.0134494003660357,0.411663390490912,0.135331217681104,-0.135541787997228,0.0297468930219667,0.279211079535269,0.132675779860502,1,-0.905112792188982,-0.226838141689409,0.193492469791589,0.474910263113916,0.104329408900065,0.832825069604651,0.066108758448749,0.635675153559738,0.0783513503011344,0.588881228323612,0.0973415834521403,0.655549454834029,0.118765459560405
1.00164042873892,0.0589268930656905,0.927332589104497,0.0815470119740309,0.047663133107889,0.0115061508500156,0.360797507805006,0.117026687171262,-0.131136339885667,0.0291268111442183,0.472498126984325,0.0877744652323729,1,-0.999999999973961,-0.100618693573037,0.187456921364651,0.73798771555136,0.0905206908780819,0.644345251753383,0.0751223342889651,0.759506786402901,0.0751091457036209,0.649510310377346,0.096224776563618,0.664454045055612,0.121179589044032
0.998490735204129,0.0500736713396274,1.00449185566685,0.0862723609686379,0.0471657108055267,0.0105810344681095,0.488522983410594,0.126382169983504,-0.15179437986047,0.0289937346063592,0.401521039181495,0.102245630077905,1,-0.999999999996257,0.0486214107394026,0.182387416456889,0.611775749066676,0.0875325136996362,0.763581875448017,0.0748525956077651,0.681005142503044,0.0711072758892356,0.630242586567458,0.087377698581777,0.733125746248122,0.118217365564238
1.04762908809756,0.0676301055163915,1.13626763601961,0.107045786466842,0.0655990953837476,0.0155573898772433,0.916729126020783,0.215295717079136,-0.173484641528358,0.0399692283579375,0.156337363870667,0.145807936279341,1,-0.707443226762993,0.010422146602369,0.191567541831824,0.840009367702216,0.0873921498737794,0.700394484045079,0.0775832418165041,0.760511461663401,0.079047142696864,0.777991021550814,0.100511367914668,0.809037115795971,0.134040315058158
1.03167334769304,0.0624844098697942,1.05725476405412,0.0999688631680645,0.0890515161889517,0.0180702369358059,0.703481411598829,0.189007429794012,-0.218909124674767,0.0457365177634156,0.085905007206084,0.118568224499127,1,-0.874614941112313,0.171162471596862,0.192055635511331,0.536258002435911,0.104041976583768,0.76693227984713,0.0692004004392575,0.796665661001495,0.0796510565250448,0.707765499895813,0.0880770363795423,0.741453794093239,0.138309382845468
1.00554540921707,0.0538700034389494,1.04077389600795,0.0995793745008468,0.0790597813625785,0.0165074436600431,0.619372796645974,0.157065032712566,-0.221285964047781,0.0416755250255781,0.204966098973182,0.1295709305954,1,-0.999999999997921,-0.13348343893909,0.178277315674823,0.778082276080686,0.0828270035960381,0.637055333157519,0.0753981832807416,0.846033898058626,0.068391796603947,0.557258496085699,0.117312518497,0.796581736949129,0.114489145493364
1.01789617535139,0.0602025472919313,1.07323353791338,0.0842092306507952,0.0497269916387482,0.0117847013073598,0.359116826947114,0.115960975311336,-0.133633077678785,0.0290078128880406,0.291613535994041,0.123850488755849,1,-0.999999999971194,0.13239788141884,0.177417170066452,0.698816623215829,0.08514516024342,0.716930372836293,0.0701783816882284,0.749296055323947,0.0793766149478466,0.719002805035958,0.0840140758285409,0.646459081121016,0.128924422053397
1.00809722931549,0.0617857885536333,1.10986116745193,0.0915706665087377,0.0625263089644828,0.013858432147774,0.589363939661883,0.152407667008011,-0.178455578221455,0.0360139610010974,0.261851481631639,0.140042834599648,1,-0.92962319597467,-0.07613127775907,0.217620548014149,0.740577439562407,0.0958826427185671,0.719445362784534,0.0697357518845122,0.647646851809307,0.0786927961688452,0.648380811757627,0.0953155826291039,0.594035550533483,0.115520148081078
1.04402556657458,0.0604322465768925,1.03608592887268,0.0940708043938964,0.0778119885591057,0.0160397144874061,0.526754826680428,0.154105634101946,-0.185574314073422,0.0372759096036374,0.0717290854783075,0.150097189812468,1,-0.916622144261726,0.0213625969674669,0.19502062059689,0.665031046005267,0.0891667702248227,0.802626559948521,0.0706226898323003,0.673751970819662,0.0807343699246871,0.824639641223122,0.0954235439409991,0.560712874274473,0.14722499147201
0.990360069604049,0.0603792971651382,1.09860528201533,0.0913059320841819,0.0569180727287259,0.0141108099056081,0.448358420996833,0.121616699951265,-0.146835657679305,0.0333760182257827,0.23596486041122,0.128133130509884,1,-0.919165624835495,-0.142240289243336,0.211938695474097,0.713101220566565,0.0962738721034681,0.749799994863478,0.0691507732612007,0.768053740263587,0.0766567617079933,0.574044566816144,0.0966322400662723,0.874665159994068,0.119950222928441
1.08373630046538,0.0608049752330908,1.08411551283081,0.0847477446235668,0.0904330876030924,0.0155055353636236,0.559727527555016,0.130912324267638,-0.22498419618541,0.0384562056378884,0.0950546962388397,0.141080414067389,1,-0.999999999999507,0.0385999385644599,0.216658737654019,0.77353292820516,0.0888652857062252,0.802978050080263,0.0727536119545816,0.705007810267641,0.0788227797714987,0.737768570920497,0.0793882607805682,0.737474048026885,0.109359321094181
1.03530700096507,0.0601551071328071,1.10460750281279,0.0968250907572175,0.0789203215024268,0.016323200274707,0.648293334039515,0.169307901574672,-0.147697594107899,0.0352885552190577,0.0633323476098612,0.149791503615478,1,-0.652969987273193,0.0900451890932898,0.182617067569078,0.756697068292727,0.0805018231914189,0.664575437793746,0.0747742730327454,0.711969832931213,0.0814181103452696,0.773307208196982,0.0897259194252796,0.86162846077298,0.116794413918238
0.903719767549575,0.0616170790099838,1.06897041392589,0.084283043928945,0.0743929710564141,0.0149129045695991,0.359135379214283,0.114783970508451,-0.151083627302648,0.0285319330398324,0.0889781689791303,0.106007123096111,1,-0.924320012342957,-0.0475777334394249,0.183846310091164,0.623281375655194,0.0850694855023984,0.695484836733619,0.0695021722723687,0.588158240234697,0.0848637943958739,0.640816070442822,0.0917540598342774,0.859263273821266,0.123371554494585
1.05598768094733,0.0557755720853837,1.09783324308093,0.0907900927263385,0.0598603889475157,0.0136426328287432,0.474395145622332,0.139160648540647,-0.164540238882256,0.0328302700597224,0.445225212787596,0.101598394906508,1,-0.976410043818196,-0.0710290192616448,0.197339567516441,0.734648849416673,0.0828211183478761,0.764960022873579,0.0786499719444036,0.698837100916987,0.0712112150284624,0.671379228227651,0.0785871399814576,0.666518371415502,0.119025282590223
0.942135802255193,0.0495794896051875,0.9974524000208,0.0864859182091098,0.0413566686053839,0.00851945647123257,0.451576815766433,0.135593380261232,-0.136659111365239,0.027264431973736,0.140827689482438,0.113252992629285,1,-0.999999999989554,0.0488869654358242,0.201417971331685,0.613655738413232,0.0940819799183605,0.623441926359705,0.0725849789867591,0.627267845504916,0.0759026782672602,0.528010977218808,0.0911219441633082,0.895467037018504,0.106510553729812
1.01613180154087,0.051330793439781,1.09427203436442,0.0850605523467594,0.0497429831753581,0.0125328537046778,0.44648008083214,0.113974711586597,-0.134622117843888,0.0299239645136593,0.366251013271461,0.110956367105419,1,-0.903336296733052,0.0990031270851901,0.181790590122043,0.629740612163218,0.090188785624042,0.60385500748781,0.0770800780950423,0.864512072590024,0.0641291183039309,0.66931164330511,0.0890807288940285,0.648372067156027,0.118123761749728
1.08480787280525,0.0649844827431171,1.02531082189292,0.0979187731883714,0.101919160790013,0.0201918175442904,0.655734556488943,0.162499957381099,-0.241763390671871,0.0441376116307551,0.0190071666794861,0.122196071822606,1,-0.935187262223435,-0.233431834132265,0.176374570833837,0.755820093608586,0.0882635453941002,0.82400414391906,0.0734947748543898,0.700656524110416,0.0870903893701269,0.838536317739968,0.102668465236531,0.697451025442226,0.123523462779154
1.0006505651319,0.0574678676011862,1.06390701498116,0.0969098985992266,0.0729620371536819,0.0130535480642478,0.660276978995993,0.170437705698854,-0.174152049932716,0.0387767429967881,0.0433361514581375,0.121553673577721,1,-0.793445383150208,-0.24835858244085,0.188709346160641,0.811752203852347,0.0930821819704496,0.717093910921078,0.0711529638755664,0.729546286068641,0.0744180329852342,0.674199195184666,0.0948013345996282,0.805480863213919,0.110744969826137
1.04297710045916,0.0693280683614233,0.935767318726885,0.103895459379254,0.0769358285979874,0.0161169498163197,0.828194095757688,0.221766034024341,-0.223041443584113,0.0469169946465641,0.165941731683579,0.154868638924553,1,-0.883598936570002,-0.38685317984236,0.267927698675763,0.895636592998401,0.105029874638312,0.658899576041821,0.0776606281656903,0.768189388513823,0.0858459469733791,0.751695641903364,0.095737901189895,0.808840799595602,0.105829851120833
0.949949852447159,0.0579176169658481,1.14497360399493,0.101085363724769,0.0716267587596061,0.0165690264264582,0.564254322636252,0.169745680196624,-0.194767036288578,0.0410843980018911,0.259268520882161,0.161970664022055,1,-0.968813894842631,-0.516606993548777,0.243197322712289,0.966638860909805,0.0907798726654726,0.702244510734192,0.0704745163451653,0.633755831470495,0.0825611298276436,0.769448762316999,0.0837836100235018,0.483312434716229,0.138312048265353
0.96821193148431,0.0514959714508295,1.05269939222503,0.0854032567314375,0.0570731085354553,0.0120548292848464,0.36655564654738,0.120796587639837,-0.135530663611702,0.028781604360255,0.256218308693084,0.112477067770505,1,-0.937026437053654,-0.0675599349328925,0.195415776164419,0.682579960791397,0.0898731064829026,0.778368742626316,0.0645277399964076,0.572673084252766,0.0822644720346602,0.660228986936052,0.0859896180000398,0.743262165170672,0.111864043759977
1.01662870304019,0.0558114116000573,1.12610040328259,0.0978433466198831,0.0886545500040228,0.0196904817075372,0.70932762306294,0.170834476598495,-0.246204972713294,0.0468016571121739,0.370202635807077,0.114882327552593,1,-0.981799641288167,-0.0753046370388387,0.183008557960439,0.768016790507907,0.0745041412195291,0.763826880609856,0.0660297261461786,0.746436729014272,0.082648996131014,0.646097485046219,0.0998622503354028,0.548077719977604,0.150735313291949
1.06024749496466,0.0640632334203239,1.05654991062359,0.102419072414528,0.0810731979494082,0.017647995581162,0.76489177145704,0.199697505725179,-0.208243775749347,0.0426959962535225,0.267994817953338,0.14277633381486,1,-0.836244709052907,-4.98511347645132e-05,0.189113861792069,0.736612660770875,0.0865712050424289,0.762645527247453,0.0739262463240622,0.725301513214784,0.0787855879679664,0.726506909578519,0.0911399019382803,0.824451993139621,0.130945629493214
0.998941349026348,0.0618215789575383,1.10324488138915,0.0958704551379974,0.0512440784264601,0.0122221197545089,0.622609083024582,0.170349833541869,-0.110200034244603,0.0291220198915298,0.27699589863573,0.121645404713889,1,-0.616953112830817,-0.18652614141238,0.199932634714217,0.705672508728984,0.0959125741260893,0.723886821656553,0.0763812212340605,0.78672907255992,0.0750625179229602,0.771594427409872,0.0814203472699249,0.600273495634333,0.130473354450324
