"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07993474460663,0.138820161906123,1.04219855189734,0.187489166068594,0.572114442294029,0.145197700452831,1.3347816650066,0.486852620949664,-0.488522301187189,0.158937595216697,0.0734994766789441,0.320251989451649,1,-0.559033485476865,0.347447510715382,0.335605022280518,0.734611349325295,0.137842606175763,0.699315426174131,0.131856305316639,0.673944349654363,0.162757256806675,0.450477256872552,0.162707058773455,0.533610350678567,0.172770603337783
1.04557976370215,0.127504725978737,0.814196988441391,0.157159903382476,0.50206300617707,0.126645347338242,0.89040312673775,0.426163007545232,-0.260985742287403,0.125448615058527,-0.198365563066704,0.201140104362293,1,-0.390341146239462,0.419136647031014,0.265966323689614,0.678186280976767,0.130889881186497,0.701546959020405,0.138200266310946,0.547297575526178,0.156134323762502,0.617502608290635,0.172517745363969,0.675392400867668,0.185774029988564
1.18210408119251,0.178184723681079,1.04986620984523,0.19253919124381,0.843640388788246,0.245842063286041,0.942603832583121,0.372686896488782,-0.388502536087609,0.196833863873491,0.0894055433205871,0.33729162593061,1,-0.435662897905402,-0.0535167866220981,0.299514747567552,0.840887360405206,0.146605896158496,0.845287963070321,0.140336290447582,0.534717844548773,0.171479162691141,0.944486642623904,0.174232321401803,1.14950758921021,0.194793364748094
1.1831218239203,0.140654029573689,0.753751037311083,0.136063362667149,0.393432439973828,0.108294147648144,0.530043260372576,0.312071608970025,-0.11656749018595,0.0953902925270719,-0.0122787380729279,0.293105938998653,1,-0.255262315415752,0.775339575220286,0.323409071237663,0.5675598303189,0.163451613683321,0.665729349213087,0.133222784243465,0.563362840892682,0.132685357399065,0.506030242807392,0.167381456735273,0.617228077755213,0.201713647627432
1.07026061267733,0.130715890260835,0.905640149743296,0.149886354181945,0.504963302777538,0.129382891348964,0.694380508733959,0.331345220792713,-0.285091277221912,0.131277088998529,0.219135260314479,0.400408552673964,1,-0.481454510698548,0.225606012465625,0.293047551300638,0.639092864700517,0.122902376980349,0.763399196946555,0.118268079568608,0.726575563133454,0.14410622000096,0.628257284710952,0.175482084808016,0.756528524181977,0.178377608035579
1.24573089879831,0.196523824862017,1.09883570449176,0.236702718965082,0.924165474204195,0.273356893453796,1.35167228253229,0.518104940152542,-0.406177473350638,0.221920268649433,-0.237307652767558,0.289551508112621,1,-0.363417017382947,-0.420034012524546,0.366372198731595,0.896881246046593,0.157591986754012,0.726425391385417,0.160174702050046,0.919081196716963,0.154000294010733,0.819842518834499,0.168203594900834,0.820066795003594,0.193592159708175
1.14974682700466,0.159264521511194,0.897075128191081,0.152137382210398,0.579523431514079,0.157534404350646,0.955443441962037,0.432973370246084,-0.121644379539957,0.155490123452669,0.198283864885808,0.354835133174815,1,-0.163476019906363,0.512736215957235,0.334755457588554,0.619399062351534,0.124827837667266,0.814699789080502,0.123046624279837,0.550507449248426,0.169585595452216,0.652983925016058,0.180397486325933,0.869690069769385,0.162403750290802
0.952452280517383,0.116533029543143,0.943133223623593,0.157681049751342,0.573263606669924,0.133929682132111,0.973350553933169,0.444975683025933,-0.285995686566746,0.151045317727081,-0.00171606728827194,0.216831854483266,1,-0.382866754664461,0.0534167180806266,0.271734037130284,0.504533378690468,0.140433545172437,0.728410258748882,0.120681152651307,0.530113811900622,0.144191638154343,0.628854725812657,0.171701843100502,0.907004946360862,0.203285206883415
0.933470412684513,0.109924724809306,0.985413589074647,0.172033587942535,0.631383361102101,0.148997230998797,0.805854699379112,0.332878777407843,-0.193939512839797,0.196962140382969,0.527735841399565,0.228668742947469,1,-0.271888827952247,0.145667265407322,0.263353160413715,0.613812720152191,0.124742120754528,0.66402916422988,0.119597153743546,0.52535775570567,0.135848195317262,0.690196748818626,0.144066732178206,0.926507030904451,0.184315156901503
0.809379391525878,0.0899314389943324,1.07303048125836,0.152391761185347,0.494783911255458,0.118657809082855,0.931931940938576,0.425157003961218,-0.463595297811924,0.157215356867646,0.117529420061931,0.302123977273954,1,-0.682714519405498,-0.131202634495477,0.280333939589267,0.69446143916437,0.112588964854383,0.413509164608039,0.123271202892105,0.763753557769234,0.129307545317673,0.541784208936982,0.162432530031063,0.412021307739388,0.194424748362514
0.873476009429362,0.124284745165268,0.9137030173111,0.17259944318225,0.544076918637246,0.137484912210917,0.916143786802472,0.391210048057065,-0.261528249284899,0.130564033325071,-0.113215669108139,0.271140942463909,1,-0.370430412424833,-0.164025220767067,0.240157732543472,0.686265132373203,0.121455102431433,0.667396269628726,0.128041389071415,0.628626337182268,0.145679037915071,0.743963233148693,0.155988201594517,0.69862883386266,0.171068566345475
0.841207779902826,0.10912736559992,1.09505994977264,0.155942028038099,0.464630454964034,0.122302910724298,0.697286931818143,0.296781824481723,-0.121015185616988,0.118069651102193,0.367312617416975,0.341319369149352,1,-0.21260832786152,-0.0373616621679204,0.250212728144437,0.656942631468246,0.115152513152925,0.573455422549997,0.11951761059515,0.576833058859414,0.149539321964378,0.772575821347157,0.153444630265941,0.685046333187925,0.219662771170091
0.964314494154402,0.104374792626522,1.00873445876818,0.119081629822112,0.412227942926332,0.0969992771660423,0.0875336205948235,0.158438180701563,-0.169889484195751,0.088511555620515,-0.103676090270231,0.166646345375496,1,-0.894355821176982,0.189888612662684,0.23512477223228,0.476279622523268,0.120502795577228,0.595677049180356,0.112530137879648,0.563560896009895,0.137786249413719,0.466460014137668,0.172194458140322,0.752508657611263,0.161027713967076
0.866264967953397,0.107026161940892,0.952026338598209,0.157612740775103,0.548260390818677,0.138716975120534,0.524976864553105,0.266315442034902,-0.162756032403618,0.124545926885338,0.237502879126158,0.295038694639659,1,-0.303370659898474,0.0974241059292712,0.296752932591855,0.683612203995005,0.13633101410001,0.596643885431634,0.125109029752834,0.635390103152338,0.139017843241341,0.672187633091081,0.154393466814403,0.669808154925751,0.213991818900547
0.955634742499639,0.141890710252324,1.15828798553604,0.177430596593527,0.548736777741397,0.140069059772053,0.68823544355807,0.34090602260202,-0.219016064725663,0.127124615528137,-0.0732138186398369,0.312715434082899,1,-0.356389926160364,0.057637628195046,0.305269035273114,0.737415761882946,0.134579125702719,0.567954949152523,0.134536893753786,0.836601093158522,0.161263173352167,0.614204539144104,0.150620056482892,0.590851695425673,0.214941768505255
1.1224633416993,0.160185412422553,1.22248810505961,0.206255061451805,0.555451280542002,0.161651581397408,1.06468769125942,0.540417317900475,-0.30381653527459,0.175212381699048,-0.0624556271973701,0.308497013484051,1,-0.395072957886153,0.610721664097506,0.33140769876408,0.511168908622147,0.14857523313661,0.753073753538691,0.143246491180501,0.579160675761879,0.143384977109825,0.633373259718781,0.19152764900552,0.745733619147442,0.209034742993985
0.867216019192062,0.116305757526214,0.955040261645974,0.142365845279523,0.477549438648519,0.124245547213857,0.843592579751961,0.340579043743018,-0.194844844405078,0.118399475357958,0.183878622292785,0.328493722767021,1,-0.306982327044266,-0.123671593849945,0.269988396516805,0.704789708204496,0.119695110708147,0.516993846815741,0.132458942962608,0.752003349644657,0.13915624012651,0.577678057280749,0.163173572239554,0.341348803473348,0.194747055885097
1.04581948105179,0.128732751737954,0.746247557403454,0.168119742407388,0.50000139826231,0.129513434673,0.821146811501837,0.405641434980013,-0.225374056815439,0.131774812567879,-0.0651059905587023,0.24043405255835,1,-0.351728781380997,0.449736511166834,0.279295123610754,0.526951282389318,0.146979730401373,0.678169037527386,0.123880887675434,0.47050586830349,0.147012587325221,0.745862748318797,0.154392076559841,0.629238825600462,0.183545102732588
1.35580624611512,0.207507109404921,1.02268001357224,0.20901524945009,0.821274842151428,0.246615325757114,1.7744655149267,0.79898127750876,-0.0966543028508029,0.17963826122701,-0.0721768238682124,0.371891163856551,1,-0.0800650817001166,0.46665056443977,0.392992509514118,0.777933519812889,0.157721063305392,0.951441817984888,0.140277571474282,0.880162207540163,0.167243230735082,0.940511444937594,0.193759360520563,0.652562537158212,0.198027182814876
1.06288939514903,0.129600830232609,0.989557635585427,0.152393970254977,0.510484110144614,0.121564738300335,0.49856575757194,0.204625183523857,-0.211482086585276,0.117137117243327,-0.00916358805305594,0.317781670452953,1,-0.41919997592133,0.102433506995664,0.33631548685998,0.726349350992333,0.123879160710774,0.628319117614019,0.125056698997217,0.691759449952628,0.147543911104083,0.502407784434933,0.166968824058697,0.423137560436294,0.1990735319195
0.999617140573207,0.12429327145826,0.983901611520861,0.159925073002725,0.508426276438372,0.130140332951096,0.96274879240961,0.338045792039565,-0.292500083014301,0.146187845590463,0.100876690692766,0.37409576596356,1,-0.418076261220579,-0.341197131577904,0.305673506481072,0.716308842297797,0.127426508803335,0.721670531423748,0.124584185123619,0.530638296171459,0.136659294378555,0.773255347748198,0.162123100843452,0.826248869654366,0.175884103852059
1.17919848020575,0.14542725420844,1.01476007495735,0.166369472425761,0.746069954011571,0.211341754957284,1.05270828416931,0.461975080227787,-0.145781638340161,0.185413922114618,0.3839057222156,0.477352150109351,1,-0.164497397433508,0.637069466810202,0.289264950664939,0.572937482937502,0.147169660690171,0.782233654215013,0.130713109134868,0.860273260385411,0.141350939313332,0.888098033250967,0.171014296705502,0.689917788371058,0.208249362290521
0.965463170522676,0.142432227723264,1.25436807863429,0.192266047955876,0.662280957028213,0.179904004370557,1.56909093087959,0.608961305444406,-0.320358610275272,0.196412666877277,0.251141725841995,0.394037400500967,1,-0.314261523111773,-0.236139510484594,0.293766759627582,0.812780871758495,0.126328758342158,0.780427758150883,0.133836627524581,0.6552278037606,0.140879758214593,0.934895825079242,0.167945468358821,0.799139913910788,0.258050023135944
0.925667169911783,0.105631309825538,1.07351581494088,0.149185322116897,0.508615546376481,0.129146493450613,0.72572710711543,0.372147829545564,-0.110383472466673,0.145026403953784,0.567168859317645,0.214430213312022,1,-0.181686460441128,-0.0329886682423181,0.249981019048374,0.771444395757345,0.108266280550639,0.48512116339815,0.116882986037792,0.618322966752801,0.140918405907913,0.637041917111969,0.151292212791816,0.901623468859322,0.206878451388016
1.01622244736935,0.138770338946582,1.20392026223305,0.203821585480531,0.679297477014856,0.1756140304197,1.11355760429268,0.613077278986507,-0.0800624906165631,0.147699183832694,-0.339771784287583,0.190083784316106,1,-0.0920540184119383,-0.3814858611352,0.329587446691737,1.02075508813586,0.130243427763066,0.715585593272046,0.145543993140549,0.799426394761338,0.166579285030295,0.747254367073205,0.170905377414116,0.606620729374504,0.215069588904714
0.878207151026146,0.127716190685297,0.977857902621141,0.168257819720693,0.478137841404775,0.14069257292788,0.77522085687401,0.424023159628917,-0.0985443941170333,0.135644552263922,-0.303579783982063,0.21876379422016,1,-0.16186115722858,0.0261582470688816,0.279627496685834,0.823201821203827,0.143119908263895,0.394791467597613,0.151717614533534,0.793616492469575,0.148635185458406,0.633083110727472,0.186845881981316,0.84338564123954,0.201150213698512
0.930993381043565,0.136033781730632,0.747244121787921,0.147856147582361,0.493842884669416,0.124136995872199,0.624387398050542,0.293562230261779,-0.126485822820865,0.13505234821443,0.0536887003414368,0.296247451128697,1,-0.227782515799076,-0.00737369994223526,0.291101384486725,0.637682967121152,0.128365617338276,0.720340616966395,0.132768813201428,0.397886620511374,0.155745907597907,0.65792058369716,0.148265498382255,0.559438220300754,0.214288936925168
0.960142689887857,0.118111539698171,1.06816938029041,0.178836318960725,0.488612702169636,0.122089753041708,1.26357250295504,0.466668465833483,-0.521336748625725,0.162101909947741,0.124077716998243,0.31422688826069,1,-0.663492288192302,-0.0675135726692894,0.263394019862864,0.799507079352666,0.128846225727532,0.509745886220501,0.132162390296321,0.621162314229737,0.153469377414294,0.494671527802202,0.150639906808542,0.863746103553523,0.162375150698159
0.914815717138104,0.139541914157513,0.910953936017111,0.158967972268896,0.597945437078984,0.152478124494569,0.497549955283177,0.25461410858333,0.0273713658470476,0.105929739561917,0.00122087656527858,0.250301024210557,1,0.0501819283092323,-0.342428286745412,0.293826614949801,0.801996707543893,0.118326728799728,0.688921708716136,0.132208606442001,0.610590653615982,0.152318093688619,0.864944704021225,0.173937446772518,0.656389148717751,0.227292207264247
1.0982806772984,0.1267783698674,0.97160019346854,0.162328041538644,0.554760158271761,0.132676109041949,0.867355468947538,0.442692856976088,-0.18500161295973,0.13559054316201,0.00127497440569551,0.290950577807557,1,-0.266700802560922,0.307984588938564,0.269334791658309,0.594390894800602,0.124772023483717,0.823231661816555,0.117854875214222,0.502966881865836,0.140541970217689,0.885016078735139,0.149535295177728,0.638079503730964,0.203622357090219
