"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05975091829601,0.0877813988579187,1.00230573087464,0.107444569309413,0.0275792690204808,0.0385059159674178,0.0465943773267861,0.0993380337809876,0.0358474387806708,0.0444801104213836,0.90544306481194,0.0223667197890946,1,0.999999999998721,0.586815618723397,0.344294611862622,0.624178440014274,0.127306028306156,0.532056509865751,0.143049423191338,0.592121014462039,0.118341636036834,0.684863329057008,0.0963557292966963,0.774499495134723,0.140249292082252
0.909088187327607,0.0859368081379267,0.953606030704999,0.103000198867336,0.0250636887824871,0.0359921047250304,0.222183581267066,0.149117778481552,0.0574958681248902,0.0510543826166289,0.908285020616476,0.0211598263181724,1,0.770474305040859,-0.185824550565654,0.358756361153276,0.785948086770421,0.122906740771635,0.728889665997221,0.132158925436156,0.579016870832445,0.108031611762908,0.855778759660383,0.141536493440399,0.371031697139919,0.229927836188194
0.987058947660926,0.11282367965178,1.15179410606344,0.137796250582379,0.0402876889449295,0.0463039610530809,0.210364904239381,0.154442814098124,-0.0161427824730765,0.0586836457598952,0.919123197349641,0.0200795669034211,1,-0.175349920558761,-0.461925776768016,0.390001387367711,0.853486814121402,0.124155237688132,0.724419374935923,0.127400221199308,0.780287197648841,0.130497725381622,0.536708298249264,0.137635035517165,0.757322788934639,0.187088129750009
0.929342643890969,0.0892062016385519,0.856866940860587,0.117733239273909,0.0165805776458012,0.0212172485246174,0.406904866160302,0.24746745863154,0.0821384058669433,0.0538791711798137,0.926340248658594,0.01483302485441,1,0.999999999298732,-0.324004418560773,0.351557818415845,0.745319926377988,0.112239888398976,0.666751733399042,0.110882387111887,0.61291540169529,0.109969530400771,0.860814485054423,0.131337398119519,0.627699453290685,0.188417778812216
1.12725676615585,0.114170728048369,0.940933794238586,0.130090531738786,0.0882962297764585,0.046552476293625,0.391347305748975,0.19401672034592,0.0771739438642315,0.0698608795502409,0.905034590129255,0.0279541744196326,1,0.415162808137941,0.14185311628089,0.364278985203864,0.703513014950684,0.139423326660304,0.899647841683758,0.1181373125388,0.854600124721596,0.113097298481364,0.802470643303299,0.161488520181039,0.2827699423133,0.20617435323266
1.05948843682148,0.107694648908978,1.07160087408477,0.134117936489162,0.124139113606767,0.0620743992186331,0.258765466499142,0.158643481112369,0.00871777938347092,0.0515860486373292,0.898435962891704,0.0264290293028958,1,0.0486405408924272,0.543323971221435,0.368699384162377,0.609422088429981,0.129240027796264,0.725152904777247,0.119634654785873,0.747390057366095,0.121898391479389,0.760473817200166,0.133918290781807,0.712481908372663,0.165576582554727
1.1616607500484,0.134350360514261,1.04712086916979,0.137192975873085,0.104588051165816,0.0711538126072866,0.335969870969533,0.189464230736053,0.0644328758378478,0.0928074211085231,0.911822086513752,0.0220768551030239,1,0.343729110387312,0.127945390978994,0.367755303948079,0.853691699407516,0.102847503919808,0.716833791954304,0.14157991536609,0.908976877530982,0.120445395939111,0.665329803008261,0.161140782936398,1.09669776165071,0.18044532048902
0.892596116085568,0.085311064201469,1.03469771405927,0.112009044808743,0.0362769318136676,0.0336389565107952,0.3245578768529,0.1517667168604,0.0801741212358661,0.0488251660986648,0.884204499053281,0.0285283618735871,1,0.73887820682277,-0.282326279207046,0.335438486407357,0.635366516365185,0.139280131026075,0.47400129706949,0.12033158757077,0.894416809771921,0.0884183901083523,0.714174352388015,0.141949937575915,0.36915445356984,0.19654478020497
1.0427196019847,0.0981844924856713,1.00150497609911,0.11929341365223,0.000242942107009319,0.00516160421721431,0.190733308307183,0.113343633113205,0.00680713972340312,0.0534462259252578,0.921418712023964,0.0146263700944796,1,0.99999999370837,-0.105464361169151,0.362168498513139,0.875578843659948,0.11800737674452,0.661351022020983,0.123183696161976,0.718177576669317,0.107221170621069,0.758560074879157,0.115808943818639,0.316845936929552,0.194757300948784
1.10207931886048,0.106369396243052,1.11248812334358,0.140015421293078,0.117779857463901,0.065674655112379,0.627385921928631,0.273819975182883,0.190155846643811,0.0840336115760183,0.914676455640176,0.0211979545221634,1,0.699530711712752,0.519081997462002,0.40624958583938,0.702009403905919,0.130956600863051,0.729918428465129,0.122596446454875,0.616290947203588,0.108308617881133,0.806422217071393,0.127631149703486,0.970936623226974,0.203613523910933
