"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965431392053547,0.0604951012578305,0.890529750104818,0.0775219794583658,0.0633717056092098,0.0161215164192473,0.220285176157226,0.0939175864203156,-0.0752298601177323,0.0263474714804811,0.595592250172132,0.0756296570592506,1,-0.636722093875911,0.143779731880063,0.191582857957756,0.620214933996209,0.0869883770438377,0.532136109927143,0.0844150022400585,0.705052784810337,0.0785699631922827,0.595890806392892,0.104673001576414,0.811844227775828,0.113219425485803
1.06732427792953,0.0628319215710641,0.905509295978087,0.0775246552299575,0.0678499368513786,0.0153134037631141,0.318013770959411,0.11633500483832,-0.119324741763003,0.0285079699879048,0.654340891694696,0.0659226587134444,1,-0.812330605203792,0.147389835809301,0.233543724094216,0.767288970666045,0.0901879959101317,0.688914291998465,0.0756296098099084,0.627412713494354,0.0868351357123325,0.870215328700678,0.078639941125757,0.555417700603088,0.123704571728789
0.934546774401696,0.060520898460657,0.883956505761651,0.073046788603128,0.0804649493213225,0.0199317410473394,0.146863986286418,0.07555381832018,-0.0534590742658559,0.0256579951797227,0.411830128594814,0.112323865729877,1,-0.491768160471478,-0.110944429350345,0.210996901998377,0.767171120228829,0.082100699140148,0.551053923450645,0.077227155262017,0.611095490450555,0.0873616894021708,0.846482518853299,0.0911155115859777,0.713739239591222,0.12375674444105
0.934008488080937,0.0540005491180794,0.967979149366643,0.0716572154768568,0.0326145330596271,0.0102815348088078,0.180756155942269,0.0787392013141074,-0.0639358550530263,0.0205315011498224,0.616912284605837,0.0687286342497573,1,-0.832707251500095,-0.145497182038882,0.204595764495871,0.683201535854184,0.0882888273221257,0.648966131719648,0.0826843651905322,0.686624800252065,0.0720764482827749,0.579343748077946,0.0832032767176912,0.505125265923752,0.112276552308032
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03952109375953,0.06093740075665,1.12989362431178,0.0848611523491262,0.0949616917636154,0.0217778376645513,0.315876189863959,0.107520916870462,-0.0649842730361997,0.0287011891501126,0.434934276793809,0.127347391294023,1,-0.375211031060249,-0.00633118072867927,0.22131445854999,0.723174915912535,0.0887985452468665,0.732528134824709,0.0753168643519454,0.657310444054011,0.0772590138417285,0.773867527081947,0.0917229607756698,0.580562911809037,0.140538957520199
0.938099840001095,0.0523832389861996,1.01260197103517,0.0734757844801572,0.0360021642908745,0.0121300912359522,0.186205875551474,0.0858208191647532,-0.0704542536647609,0.0260679299978494,0.645222507795619,0.0582315909690739,1,-0.860490784717211,-0.0112700101874402,0.211761900469756,0.725493394926379,0.0798324329141324,0.642817582967464,0.0740928783055605,0.531951532314796,0.0803938280211685,0.635611319402873,0.0846919338511314,0.795379861936333,0.100273320225387
0.938376876142712,0.056579280393505,0.939621576494614,0.0744163666498621,0.0388218450274359,0.0132661530720984,0.251765162884541,0.102062498518288,-0.0687122507853243,0.023757454700336,0.618473871553504,0.0729150806280463,1,-0.695021550642968,-0.286274848174331,0.218201440518422,0.847990805287875,0.088436680356387,0.605395158395463,0.0739108994180265,0.552348491570686,0.0809291523195396,0.726229544205091,0.0860100634692416,0.695071415738023,0.107556390928736
1.17787351650435,0.0733288141769344,0.98632433496048,0.083360854204196,0.103930660443542,0.0263730376060026,0.346496294984088,0.123012687802259,-0.146009766556613,0.0405041663936993,0.711624822158587,0.0609402875333761,1,-0.769415206785185,0.288962597914964,0.243560287375442,0.754095950170144,0.0992059142488458,0.700263028709043,0.0787384811371214,0.875067817024744,0.0807286189343531,0.863549623656976,0.0912111344595899,0.849280991104063,0.116733232245179
0.976823732690881,0.0550870457079759,1.1410776221851,0.0872579676126982,0.0376451223852177,0.014207118031756,0.221782761275197,0.0812908120489133,-0.0813255627574431,0.0263686488322229,0.694157854331402,0.0506998662500868,1,-0.890038570144618,-0.103021371682086,0.222121159093644,0.678722493415003,0.0868055355743008,0.73223005386769,0.0747455137734287,0.686163389834424,0.0778371795713518,0.681669055614261,0.0860814589420611,0.528132020115403,0.113656814549299
