"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957329882451454,0.0918772359425691,0.746058349259722,0.0915414917951122,0.464989518851956,0.085232960906225,0.0244611561949313,0.0590329902696484,-0.0635924312181248,0.0658584660120156,-0.891054895809729,0.0179343447657511,1,-0.596273291441858,0.14915962936244,0.220277432405176,0.523864934721663,0.100758722748255,0.596371165751409,0.0940123732136028,0.570623981256179,0.100677561581229,0.751203288405108,0.110584364760059,0.601544888214276,0.13478105041123
0.952488639382164,0.100263491968785,1.13228879418394,0.115030111349103,0.526468266593269,0.0863291791330872,0.195607787859038,0.141030789391316,-0.0862246661071141,0.0838853581330986,-0.877889461793076,0.0180206649942758,1,-0.268690524494512,-0.042891999131008,0.255895829425299,0.806865671511641,0.0942673595000571,0.578759201587831,0.0985008868006211,0.635961202900808,0.0900025184964099,0.658856099085288,0.0994171428785572,0.847196711610707,0.11948163402576
0.848135415131827,0.0899694049665549,0.971225090344156,0.0852269309057837,0.563709750612422,0.100667291570758,0.0474821460495664,0.0500155235261404,-0.163603632900729,0.0895331969174876,-0.896690277044867,0.0161702179314145,1,-0.999999999816424,-0.19696878981734,0.201681141856561,0.65624115512279,0.0906701513761685,0.683999349055027,0.088196803560092,0.569958515568447,0.0935258816273687,0.743671442096505,0.114101651756385,0.411750361233526,0.152739378663778
1.02289239283053,0.102008447301502,0.959660279997983,0.0895728139497096,0.591045849231734,0.0948755977238792,0.0438531242015802,0.0904050496273343,0.00943811242333934,0.0834594118689207,-0.9094163163768,0.0133271847083452,1,0.0586238438451862,-0.00666577825148732,0.222471823005287,0.717283328209714,0.094019321457466,0.640526139838286,0.0932338821414655,0.645542273129409,0.0969938229089395,0.84487080627563,0.10298304973641,0.9857406870912,0.109887463053372
1.02201975560553,0.0940672936606665,1.22010039145003,0.108736879340195,0.604556344209371,0.0974554362757814,0.159611761036919,0.133739275919239,-0.208594362852144,0.0917776054682203,-0.882454144900138,0.0169551447363679,1,-0.671508835764802,0.0663333881248711,0.253526435600957,0.727346030126421,0.0975947511575778,0.767962784745542,0.0861480947257056,0.762412238061661,0.0851697468105821,0.588072632905901,0.106725027167724,0.750043901967986,0.123668363542317
0.922415025242222,0.103306743800243,0.924422627859684,0.110503231402434,0.584165534312587,0.0935794897086132,0.292601235270688,0.170067970622507,-0.0391779535387829,0.0815787738021008,-0.885417301915235,0.0170449807419281,1,-0.0947623242540158,0.0453031264019962,0.251409701792069,0.6478232225527,0.0927589433326573,0.737218348330247,0.0840646852879061,0.662053957899218,0.0967838541728467,0.857587286716213,0.100580094392033,0.72818925591061,0.125608903720744
0.903225301550786,0.082178907960378,0.996555209147086,0.0893594432330518,0.520613386463813,0.0874714403657647,0.0479756316743834,0.0520604977921509,-0.158040360621836,0.0826479670141103,-0.892948819262446,0.0149039385516143,1,-0.999999990225682,-0.0982435311552554,0.19271634638958,0.668512959691985,0.0940107653009342,0.616156086369128,0.0811987310756675,0.687259393088815,0.0841775660562989,0.672696999531183,0.0992455824705928,0.736340656414295,0.119015426456535
0.929055224580185,0.0999483623651011,1.13106178366293,0.100402482984003,0.557364914158471,0.0941717588420503,0.161781002797907,0.144546567602539,-0.0145922081416249,0.0834785384451809,-0.924652552915802,0.0116641199564284,1,-0.0485945361402722,-0.312248577495187,0.253465642252138,0.6792350079381,0.0890481654690488,0.738533398693869,0.0907445173705048,0.584145972978772,0.103195608926362,0.783186839765534,0.111320688557942,0.596796760532004,0.119590605199115
1.12493600223652,0.109515756237487,1.08154047511051,0.10773792220751,0.744772678381275,0.121209198198767,0.097582053874032,0.121112061229692,-0.162251812536365,0.110655701096923,-0.909421477688565,0.0137066783757945,1,-0.60185616221429,0.14524334305571,0.256427979259808,0.828267713933888,0.0833620330001859,0.816570299158285,0.0896065356829305,0.621027294180964,0.102080517696689,0.866912602800882,0.103578761058616,0.702813477378202,0.137981815580465
0.974163634195247,0.104685229126934,1.02631597957105,0.0957042563237546,0.564207689358946,0.0929635024844336,0.0570226788534039,0.0575756627292968,-0.179367315489924,0.0952713891633819,-0.885596901900181,0.0173557909852175,1,-0.999999999831003,-0.0861220621085037,0.250825629290905,0.7942222886913,0.0891432339301379,0.669070988336884,0.0863077295687202,0.650334713120398,0.0896883086145045,0.485935694609553,0.121132184853508,0.862171656582394,0.11475964210465
