"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06761545168748,0.151260523519274,1.3312722019475,0.214616995094965,1.16434919043784,0.284935267485446,1.43406478536333,0.640568949245516,0.896452674314204,0.30943784856909,-0.915655117930595,0.018945322483806,1,0.693747384243842,0.321519974498531,0.296682753007473,0.548455521826219,0.145209446496023,0.85443138729916,0.127849569971962,0.777941458186743,0.13955870654861,0.800874258773613,0.157423599567139,0.684991486679515,0.195383102752084
0.770480687911199,0.123603930976464,0.980612908943438,0.171692289188156,0.881433145114921,0.188114612798506,0.895235754955207,0.445828455830611,0.540878494061221,0.190592742145344,-0.884399288467845,0.0239703783355316,1,0.608886458242751,-0.445386662053238,0.281459067647575,0.546503319584307,0.121528470880852,0.712186812590564,0.117887778805467,0.795496508357068,0.124994508453965,0.471050401195609,0.154205843465711,0.623000258452578,0.169633494462329
1.27201333719072,0.184682076222309,1.344257952569,0.224408948924343,1.30980239919727,0.343227931874215,1.00019007677491,0.597762314517379,0.944825391403155,0.298340276981883,-0.916509411402735,0.0218043733984491,1,0.825481594806822,0.0704430190902785,0.356525859091804,0.796607401716623,0.144455447246594,1.06839718898508,0.137309333963268,0.890783086205985,0.154471633783932,0.7219405857046,0.181193074604087,0.93656106507471,0.197547084579122
0.821572352696693,0.119564503247314,0.829791486480651,0.134188029219069,0.819622023072027,0.186367587154119,0.660090158328885,0.291674183804451,0.511768920866198,0.169536715988954,-0.847652003525972,0.0326905638915215,1,0.69576963255813,-0.339779425298773,0.246878045756359,0.783345969285005,0.118973187125883,0.622125705926775,0.124433807286953,0.551244554378981,0.134440072808827,0.298735007504219,0.159719825151988,0.370340879238708,0.164735352300529
0.855312413621931,0.133504638472852,0.710668068129032,0.150583763394167,0.995322317728356,0.232638550368597,1.16574775015785,0.495380861826297,0.825871798299843,0.251092970055195,-0.914380569650794,0.0195662921776827,1,0.766705311790371,-0.191154795480781,0.305559873399504,0.637890037656841,0.126335088091909,0.80677325677487,0.121319958320588,0.660010999620381,0.137575452936213,0.659729641633274,0.147868961519908,0.768885084298254,0.165992528667874
0.924120455224516,0.128035695755848,0.868670236240595,0.144321112008469,0.92486264140034,0.184751222693939,1.10434909807512,0.372043452895747,0.898212838339674,0.231308979675403,-0.858624901888299,0.0285840316166502,1,0.888766035003333,-0.370955683147441,0.276408849025762,0.835450112590231,0.109361434941144,0.547896892745809,0.110222146598108,0.649646765085303,0.121387437919488,0.729437498227252,0.142258342737803,0.754365919986966,0.159828461111787
1.47314711502349,0.213752144122424,1.29589158629213,0.242847742267542,1.23749234619174,0.33574473996156,2.34000342705983,1.00938623370817,0.748613741720178,0.34671545747242,-0.923250897408886,0.0197342251496944,1,0.4399246400483,1.05213785867429,0.392338708340556,0.90861863034017,0.143615594792205,0.720558902096077,0.164401795536302,0.62518503996437,0.148829882735504,0.808379792328579,0.141443854950581,0.806306337757527,0.16812769001823
0.856049686339732,0.125136062161193,1.00788572709897,0.178266408742493,1.00108314897183,0.235197577670675,1.29121088297563,0.517307040901064,0.767747433560389,0.247796553561865,-0.884022140687815,0.025159054192857,1,0.675281277565139,-0.347955128287856,0.285614066990499,0.701314043665143,0.134422672512608,0.595042014571997,0.13021703688627,0.773620156696081,0.119702124523956,0.603000043185035,0.151156055070721,0.768133303391681,0.17636072782583
0.826551888737746,0.138997726764375,0.913011003448963,0.169781459685974,1.06896911770437,0.213855522106054,0.709719956663997,0.385137776114839,0.72499045057236,0.236875455905907,-0.917112930043188,0.0173280367408327,1,0.832350410651028,-0.387227950587022,0.289932900472721,0.719613031784105,0.124898297528838,0.818999165658431,0.117805944058918,0.535756748384933,0.132107051774242,0.553436960989536,0.150538046409447,0.760176669694718,0.155984318138947
0.936616868768751,0.133311468332701,1.0347061447658,0.170175125572029,0.892373301698526,0.20433436184242,0.776630332423969,0.326300425087988,0.610030319772717,0.201282300072763,-0.870915761294203,0.0297267957329873,1,0.732775536977156,0.156247393644104,0.324971790373203,0.582996096248642,0.137630090297094,0.537659354908542,0.135316397716949,0.66464264994361,0.137704371441848,0.737629396387344,0.14486249923053,0.660325650995425,0.151369011404949
0.991234604811987,0.154703054376075,0.975615235896757,0.171917226240082,1.07651326815692,0.281343881687451,1.51552218297156,0.592609414150845,1.08341184100647,0.331983601285237,-0.897533173915406,0.0243097908684246,1,0.848208725223216,-0.333826466887432,0.282670986112853,0.708305433338612,0.140931442232211,0.886174178419845,0.123597806198805,0.623676714873387,0.150061227929507,0.638547482933137,0.167940167166786,0.822766825332424,0.173626832102731
1.09225406896618,0.146709860614156,0.831691966218815,0.158212969055635,1.18576991225545,0.26101788129884,0.611980473420088,0.414970498545634,0.52574805658221,0.252404296191265,-0.91561435907554,0.0181497769322153,1,0.617175503755453,0.366645253672722,0.356895690098129,0.662051841749504,0.13802785816978,0.657191634960617,0.130896859712644,0.80030222705996,0.128636293105961,0.821535090111353,0.140096966775396,0.81484887249483,0.144323037297204
0.874225372979779,0.128748578421753,0.782239619115305,0.132124296324963,0.807342611032435,0.172212900050004,0.759494063236306,0.275811057702389,0.554530104052405,0.162716548760115,-0.824203596732197,0.0366484610608019,1,0.708164250131222,-0.279359471065386,0.242327009989455,0.661720326128978,0.117855586484464,0.53769954611876,0.123194040025207,0.497310743631355,0.126111205652096,0.770524925206013,0.13215347481935,0.585177851120898,0.160490433254605
1.1549888688541,0.181959836752486,1.27389135045073,0.21756950341013,1.16672496341082,0.316142365755671,0.971287978459834,0.569096025528024,0.546537809925669,0.276847793876094,-0.935758856027081,0.0160775413801663,1,0.513407206374807,-0.0672192064171937,0.348455187182696,0.924920908555928,0.140130725115956,0.767923452824871,0.153554152100772,0.909501041374295,0.145845985632482,0.823351141378478,0.15643603923197,0.861309616518925,0.166850865051202
1.14723242131535,0.186671184892537,0.997398340827195,0.176818749214496,1.33313820389776,0.331760165029145,0.733718265452315,0.449144849980804,0.529238248733659,0.250446821829023,-0.921840811884433,0.0193631736656887,1,0.535117274799757,0.242411982114026,0.391570898162264,0.737560846019997,0.1408501599404,0.872561448660297,0.143065839541192,0.799379060912553,0.141670160256877,0.94291126503632,0.146734301206184,0.965950998128975,0.145634527399868
1.04996053316474,0.139192432022226,0.988426740562652,0.148904280952482,1.02527106328602,0.226056881037375,0.686232649617346,0.368644601918938,0.507481176387503,0.237571047227347,-0.890335514185246,0.0219187037318056,1,0.605013268528142,0.421703559280798,0.366028766708273,0.656310890471171,0.12273020434804,0.694129307581499,0.123941231919805,0.591899159053807,0.131870905805056,0.846623875467249,0.14192939827827,0.669655046582347,0.154449565227784
0.845198742352213,0.132054476876949,0.712628817658281,0.142852332425017,0.748436396825452,0.155837578647108,0.833974044866271,0.405787202200491,0.455057421577112,0.176383417441164,-0.908431716444457,0.0184647539596943,1,0.575986739021766,-0.293815829543464,0.30721310312156,0.587146815638729,0.12544293899104,0.660331046315757,0.115782323941741,0.580205513049909,0.1272987390944,0.735552716777638,0.130306917365425,0.564810610465444,0.154890980778195
1.03139797897747,0.158474141709354,1.06397248196724,0.206067637594631,1.242713600307,0.290094095605148,1.53552292026188,0.575112873927336,0.703596641609743,0.277427534433215,-0.926016624384115,0.0170072560830423,1,0.50934269335157,-0.17243651706418,0.409786112567751,0.7264663328737,0.142551288562724,0.954063178187797,0.122210364962671,0.74000911470489,0.139897755409056,0.596028254846971,0.161993362562655,0.687207988369533,0.157755345343036
1.13645980594427,0.155548555678559,1.00642022235214,0.161517386812497,1.33903779975685,0.304474758238882,0.526449330385068,0.406548489269909,0.747729742171288,0.276819941530759,-0.930326898988209,0.0147246897281192,1,0.89057386998202,0.0539415443699334,0.334588812015311,0.763977972059764,0.136849773462629,0.731175773571838,0.120837210687382,0.787231375393958,0.129851718836855,0.997660608469766,0.130867973179903,0.798270703750661,0.175879669379292
1.05251961856157,0.154134329770126,1.2481592832892,0.190076545635411,1.15765389586424,0.266801564545105,0.955602414372891,0.410621695300277,1.01644192889722,0.301097446553398,-0.920534692756972,0.0169890838273273,1,0.966394798364758,-0.809583917470796,0.291222617632942,0.90027285950344,0.12507855198074,0.80095616464655,0.124037179656612,0.774637501679444,0.132681825581774,0.873802175272114,0.14405354148869,0.891391844336353,0.165379610838906
1.30699585347864,0.194964236935509,0.973593255917177,0.200746393635316,1.67753915447911,0.380431886940534,1.92473397024138,0.7768298779835,1.07546454692263,0.401515900576217,-0.927871676455686,0.0171465197547065,1,0.598514132639736,0.44548902586557,0.383278103400383,0.827261585631273,0.139834745283452,0.940059946416235,0.118941348236106,0.720949060766936,0.13767842829954,0.716758634650911,0.159515604542948,0.897441094575097,0.161115930191307
0.734266881846906,0.115592146115258,0.911289841783755,0.1531034108802,0.667480378412532,0.146192675358837,0.972740526439758,0.428882714008743,0.439518912793382,0.170271017076992,-0.824969522278688,0.0361857391761127,1,0.545456110231369,-0.274619943852739,0.286752985437668,0.617475092677023,0.116703073279354,0.633065235049816,0.120825174125625,0.46872164161848,0.134410316232566,0.418173027778079,0.149746693125531,0.383819558667763,0.168256413071795
1.32918891341163,0.173971879905616,1.16439427071729,0.23579146867504,1.16092580964135,0.274624289469842,2.79569485500052,1.03322635939347,1.00688460809599,0.348039633094725,-0.919221900578882,0.0180568495895545,1,0.558898038123812,0.187896169594417,0.359600384672381,0.858683396831001,0.118986127831968,1.00062511989262,0.132958549333453,0.729669757358715,0.134979940781231,0.91916480359223,0.147782157464471,0.92778012062206,0.158342609598887
0.960846299235722,0.153220811434306,0.722429115135862,0.184340111463675,1.2148834743362,0.290651652014341,1.69057565325995,0.656760907484234,0.960045536644384,0.312163636115775,-0.894734735880577,0.0230229633028313,1,0.66989573917845,-0.122416781367151,0.325629441880211,0.595792020552095,0.140131358071138,0.742092908584328,0.134650987046828,0.727863893438878,0.137164562117406,0.753494133581902,0.136524598114998,0.826701093299343,0.149280251656474
0.966923028788639,0.133531657214025,1.12346852642738,0.184101423852497,0.868456657965888,0.185191839888132,0.977096494349493,0.452198837112614,0.461121338779757,0.193904210783234,-0.900476417227966,0.0200068972552507,1,0.500578759774931,-0.302309037653116,0.297906066795074,0.73803338283485,0.126492559168705,0.79771927429609,0.118926950648112,0.75048128109582,0.117066323388811,0.648870754369003,0.137483928811946,0.696306811887186,0.141808082521152
0.887948762996385,0.142597712295681,0.898501527895364,0.190024991202525,1.03037073303203,0.268079109043899,1.17411559142473,0.617260471616539,0.603990022217255,0.269147526618678,-0.892189981368024,0.0251618646539901,1,0.549133045698712,-0.330674411340268,0.280677349833752,0.825045829147952,0.130186416025163,0.637993575673897,0.134119779939394,0.750798668300983,0.136251661128942,0.843032804253537,0.153686042965381,0.883905397856884,0.182428594732065
0.876119138582387,0.114962150502446,0.64409323055879,0.129050225015351,0.820896009285295,0.161125878848454,0.32383888911482,0.197110684552213,0.442747812733432,0.160964866137911,-0.855953070987243,0.0260015697280328,1,0.858712632122225,0.160706991952612,0.270778328657674,0.452117796547057,0.121381967434747,0.460835141232274,0.1115418854246,0.68451433455096,0.111079885617089,0.492318912263557,0.150763474812408,0.518937592711328,0.173262426546349
1.24795532194487,0.147579102771231,1.03350288562585,0.160530613444817,1.03839296441751,0.21256534143632,0.705379998010403,0.378908020265035,0.460671409554977,0.201842357119851,-0.909685094271736,0.0173581274800666,1,0.538268321186589,0.480149570043556,0.298872360665446,0.651875733473583,0.123337978679852,0.516575284661378,0.133398745977302,1.03487465988906,0.113788786000842,0.699270921762774,0.125211190784571,0.666273354229969,0.150620366797899
1.00875264277452,0.132923621515575,1.16216977209249,0.190171870181151,0.930560875001094,0.178936931477998,1.02279545091049,0.447966525312106,0.522546633600944,0.207565722664475,-0.881802618805591,0.0239460808831787,1,0.535621826246508,0.194896214315896,0.358651142952088,0.4511661162059,0.128744679630985,0.752209149773645,0.101474601434175,0.825502197767254,0.115850622448511,0.66969779042131,0.139554552646311,0.651077884777829,0.154143706472882
0.852101776017457,0.122147164048527,0.889659013289371,0.133825122735757,0.767775124690399,0.148242643650065,0.380937712083664,0.273836301189723,0.379296169405435,0.164410760894974,-0.880405852467288,0.0223370758113947,1,0.701349438356946,-0.0517331442099699,0.282907033723853,0.767076886040232,0.112675542090486,0.637443832451495,0.11588615696359,0.727760847259628,0.108883417032736,0.507755928680745,0.150570576887376,0.493102982124365,0.169249999476838
0.807373330144206,0.124973038534848,0.554769586399967,0.142308730660764,0.944751932410608,0.2075483005338,1.00939297106469,0.423740185574562,0.766889077029252,0.237898941987912,-0.870254951739309,0.0263698427792113,1,0.785314324966161,-0.744985875517794,0.293673813056001,0.708189838526822,0.113582958034817,0.749051475821276,0.112577383622858,0.577652950052141,0.138371722398298,0.745148690415104,0.140080566384675,0.437773557501837,0.169550537277998
1.03229598481271,0.141823094867975,1.08470838711381,0.170179176175708,0.87641294500317,0.199784915383613,0.93045188606768,0.426505532633744,0.543847938197618,0.231338323931283,-0.898881644071689,0.0230255150506808,1,0.602249064824071,0.180102933144183,0.302675498023619,0.58370463438714,0.136542865660301,0.518211900547858,0.142747248316433,0.603132207433101,0.132378523543407,0.884594139701372,0.136547364033539,0.595221090837398,0.160653641774081
0.825452988806475,0.127917712327359,0.99202305952963,0.156051976137299,0.838409144665455,0.193272337788821,0.767296731863349,0.373280114712896,0.631729304078346,0.208750275588997,-0.87600254943556,0.0268925087406939,1,0.787628360356895,-0.16457283104112,0.28378431402433,0.731212262787238,0.123445980022165,0.665511524566977,0.120384497335239,0.562005140417589,0.14365512742107,0.599398360937937,0.154284463868495,0.712062768487425,0.17685133349737
1.14964943688403,0.153115609974175,0.835375616311702,0.156207617955416,1.06584436558545,0.234009897239976,0.795170501806636,0.378307357223529,0.704833247969822,0.239478101649637,-0.912846770668275,0.019694236589177,1,0.765613098401617,0.392774218202695,0.34915048256343,0.607752252007781,0.132636938084949,0.730335742035348,0.114497015176547,0.454908574779815,0.146764550002931,0.654146035278856,0.14747032887658,0.857030109500873,0.152134209729149
1.12023466474274,0.155382749960152,1.16940349598791,0.192433063475923,1.3168786730154,0.255934095109036,2.15836471586963,0.662395852819671,1.08448622656343,0.345065014950858,-0.93639690736749,0.0120416126804192,1,0.643263252300411,0.0612372410731661,0.371507999958742,0.80376753235722,0.109179128527049,0.895597754867749,0.105932673770741,0.806553575083825,0.12838824430224,0.82679050952301,0.130546536691769,0.98704044739725,0.144043538876892
0.788038422342244,0.10620255069915,0.983970252415678,0.152841941982316,0.668010913755101,0.128813304607257,0.705196651717471,0.345415633985015,0.236614856409886,0.148391811582392,-0.872579918190994,0.0239472340008027,1,0.344742724538653,-0.419727914552288,0.289560774530957,0.639811663186109,0.113035307767541,0.656311754923636,0.105647547409233,0.703246185751026,0.11270403431468,0.541770581869783,0.136244557622903,0.424541983548953,0.161434813449586
0.973192000603803,0.137386475830402,0.947078555793993,0.166076463993519,0.821977076596458,0.186539532214551,0.43467369420834,0.300401366418569,0.511297458488335,0.200785435315848,-0.906879490502337,0.0197845286986101,1,0.855385928997058,0.429065059501543,0.301357962808805,0.454029941018711,0.140001695630296,0.537130042917108,0.13232761361888,0.631928100919694,0.119940535336282,0.772814992479268,0.140339002233398,0.673119175897071,0.155781351088998
0.903329805698383,0.127145935750308,0.728779071897407,0.138847030782771,0.98666988641746,0.225903246477111,0.396382811870378,0.30651353368601,0.44050673167806,0.185047368938773,-0.889682252874976,0.0235891759810822,1,0.704383551110871,-0.148950580806402,0.248217516366059,0.745650360118221,0.124176007996308,0.431444340797676,0.135128461587913,0.512178977534806,0.127942546261157,0.761034763571497,0.141999758339377,0.602413006905334,0.179986562613955
0.914869634154012,0.141036331702928,1.02357452083827,0.16887746029359,1.11453547213499,0.252654472916911,0.213051046076595,0.308121229889314,0.367287691632108,0.19687450842075,-0.931107797531443,0.0140155283724202,1,0.753733106961824,0.0836872090060734,0.364189730610602,0.751896586938832,0.128454195600317,0.7584225370735,0.127819290322123,0.668195013234579,0.143951351974879,0.556533865317929,0.153785483461819,0.920320700373459,0.133096658293349
1.26181263836944,0.199460787006622,1.34640744451562,0.233703560477776,1.53377059611644,0.392857693407239,1.72794666845349,0.686961484289149,0.988669658216541,0.393745568217473,-0.930347863047472,0.0167398294083469,1,0.607303571430405,0.112447811679725,0.366494727705537,0.655522906782325,0.139529686932073,0.832819221139512,0.135205084386081,0.80050730585415,0.150085344615253,0.959066603389367,0.142633034102875,0.696265792317101,0.174977162630671
0.845229451198649,0.115031407071332,0.647173273296327,0.11808059893204,0.689382841891011,0.132427571191113,0.246982854482798,0.19155521433537,0.27579845468091,0.137431900083041,-0.885005245674449,0.0221629299049688,1,0.668387302074152,0.00800429816895194,0.268269694439452,0.586348958140112,0.112902380150503,0.443255829832024,0.125332373399817,0.465359417463136,0.121224267191157,0.635288175189478,0.118179521198211,0.476817329834595,0.163523992401363
1.15186025736022,0.150041949828257,1.03599845940771,0.173455032602332,0.960362151636125,0.201979652681471,0.708998668033204,0.396756477231081,0.212389031164966,0.179433409374045,-0.914701245887765,0.0181244894715284,1,0.257390110434506,0.365470293227563,0.35832357915204,0.738252566418632,0.125081132823812,0.67119715794375,0.126208930805885,0.877068691401137,0.119298686088433,0.967859198567915,0.12614238217762,0.971622243403762,0.127256505713384
1.15050211550414,0.146675752671819,1.27422846512514,0.210460953808932,1.05067681418676,0.24007034304474,1.49537776755413,0.608249538167354,0.836291711130398,0.29188670666721,-0.890500702153335,0.0243848634391124,1,0.667187280675871,0.39506407297247,0.273066234099924,0.581031747358672,0.122850186869581,0.810992258893944,0.131516649462138,0.793867497432194,0.146042574796482,0.738562527334818,0.146291468605856,0.952910967404539,0.14735068530369
0.831422008093534,0.117808177815375,0.998726044504998,0.161351519939801,0.799362724073337,0.170968302648233,0.971001061142143,0.4188384763817,0.649251563271942,0.21701118187545,-0.882290710937309,0.0241773733115847,1,0.736938431327488,-0.379246593896488,0.256037291642104,0.649990849189794,0.112965567919406,0.589462726107223,0.117648016651645,0.520734516087305,0.139759761953266,0.78491846006554,0.140972103866352,0.423689935522085,0.160593088365678
1.19599699606387,0.183172315019239,1.46914702855488,0.232420070200306,1.29544654179721,0.336754030354132,1.56364450022289,0.730683246867298,0.63271981663854,0.298350673301232,-0.915550891649542,0.0213201337033048,1,0.444562348307182,-0.145323971331395,0.313226349062981,0.814974356621711,0.1302083793929,0.820419752489738,0.142909068621112,0.95321213736816,0.151050828613685,0.907113635267862,0.159404506624057,0.91292035518988,0.18788057528017
0.979686406258982,0.151233272565465,1.01507153287398,0.182094366317847,1.17185366386604,0.26625974722152,1.12568869029345,0.506758776281319,0.787812243275622,0.280357552665683,-0.909430330020878,0.0194377471875712,1,0.685925397059852,0.103625556662878,0.329864522142105,0.573520164603751,0.134590905926805,0.588953342374893,0.137176390392815,0.826041758094993,0.123936704705402,0.715014827838683,0.142207929044803,0.867380319730376,0.154841843473142
1.06655426162097,0.161489601722317,1.364310049799,0.191242521742774,1.31398967811918,0.293395658915868,1.1154971264085,0.522212654799399,0.741303270877829,0.294949870308929,-0.909102413696217,0.0190301260171104,1,0.612302047380453,0.255199519915716,0.383855896195351,0.672264530590878,0.132822176178546,0.666876637424004,0.131373026981074,0.684449067110655,0.132385942255919,0.765640266179299,0.13762234060217,0.830745782660655,0.147735361916984
0.892928598540952,0.166902621088062,1.18701562366186,0.214642656748508,1.11834502312525,0.280245602673495,1.48284612382219,0.6895593594229,0.832700816731702,0.355805524064944,-0.902385940037983,0.0231993511732605,1,0.646625820957493,-0.209350725851549,0.352723841242829,0.682449908704253,0.134195539810089,0.673650211006473,0.144332624923335,0.809636866787547,0.138467775497279,0.672134337126355,0.153476384285472,0.952753130452451,0.163657973217317
1.05584456134255,0.138443195492229,0.978121953587128,0.145742140563131,0.860511952406063,0.179140522071287,0.635967113859988,0.267731624955592,0.388599631299112,0.175669241956852,-0.871201845482476,0.0256493733654545,1,0.525299033050341,0.470444716781913,0.272412064009616,0.502361721467365,0.129519518666082,0.602499879306938,0.111867408842734,0.680951154753801,0.123199089514676,0.541835406788654,0.135214844724387,0.634782266267305,0.147768875644761
0.679453208392998,0.124888930720154,0.942343086222086,0.165598353131328,0.946763677048047,0.193235368133356,1.45303175572728,0.508071750195327,0.91353871102378,0.259939109864077,-0.885398928863102,0.0234393275889072,1,0.77887651400524,-0.380105377560063,0.314538769076579,0.694232271400967,0.120263523133292,0.563778732183166,0.116663610023705,0.668727692704695,0.121823334809642,0.540333806292326,0.145580937706028,0.857250470375057,0.157506803845429
0.976467970397575,0.127948716107522,1.05016549646606,0.144841593580508,0.805802503875781,0.16575670207641,0.591709951559109,0.317322593124939,0.448134845993806,0.170589072653462,-0.845871837944043,0.0307189957096652,1,0.648992939453961,0.282987724653922,0.299421514050383,0.538237568951501,0.118061732719022,0.544599485071288,0.118557430529522,0.406096111250314,0.131259505648649,0.659275616956189,0.129647207090038,0.647751463135493,0.160319041521737
1.05844141054375,0.152723106840885,0.948632407689659,0.165501040001288,1.04920558763907,0.216982614425734,1.08649465042618,0.457763749937529,0.654754907466828,0.221076735195404,-0.907750840039033,0.0188103659974978,1,0.613245921641629,-0.314271749557239,0.350846046711048,0.883932668611438,0.109806109439875,0.801395272429065,0.114880643020738,0.438582232050972,0.1404690120373,0.648380827358537,0.147803747410533,0.811498457706034,0.149745574607547
1.09096597826931,0.186283279680951,1.09571843637709,0.201055442345952,1.39528660480446,0.380264612783236,1.05501518808785,0.560081082346228,0.847453609522724,0.337598194827726,-0.913061215115458,0.0226004468088766,1,0.698481431779009,0.107288150514269,0.363906598684613,0.75435689072151,0.151448045218997,0.90155883859165,0.136759072923314,0.524581786839933,0.162640382052522,0.848177907058119,0.157384749745365,0.72998877417479,0.1884292965293
1.06130270269242,0.166571556778583,1.03864823457774,0.164301175232757,0.989307811451542,0.265369493407703,0.711158169021697,0.371769387130218,0.441695289694958,0.216123462391017,-0.899794464803574,0.0262246647568402,1,0.526591624391617,-0.0452783193300172,0.326588020990025,0.781563308744197,0.148692280518716,0.69130047863462,0.146326668732676,0.639274932770972,0.149191923374211,0.820489355664511,0.158088038182395,0.381384182478455,0.203078185405704
0.813220379667283,0.147094094996453,0.867014156604209,0.152340247069854,1.00859001092291,0.257630432245573,0.517242550289371,0.314014418600297,0.501610747869446,0.229373717847985,-0.884484234767639,0.0264131755159244,1,0.69448421642353,-0.1820965317867,0.289411979633041,0.665128009684856,0.131022421413538,0.448119141693368,0.141564077016074,0.57590806683817,0.140817538649704,0.77774061081832,0.155992389576829,0.636316786622384,0.170493384981145
1.06745691503291,0.126344523272102,0.929877588128427,0.153731349375386,0.824700168437776,0.172629057497319,0.331950265705545,0.208781068093895,0.177405524875506,0.174814983480435,-0.866352526833751,0.0278363340038102,1,0.33906470864904,0.3730972168226,0.264206589828724,0.482041199468055,0.126511539946687,0.707886648871048,0.112531242942088,0.523820416165924,0.134955515293427,0.566278799140626,0.142171999151643,0.768059860010961,0.151601910345127
