"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929297334128732,0.0488466337547432,1.02722096579885,0.0587295450021202,0.0641582980720564,0.0126646972527318,0.0307224424291772,0.021282944154208,-0.0443970676832662,0.0161679678668084,0.257990856421774,0.110349017508892,1,-0.999999999999943,-0.142082560807204,0.165724185804283,0.678937608297451,0.0771157261685854,0.698043290372496,0.057159661677805,0.566421820103283,0.0668138052269479,0.761334142521135,0.0711566016565204,0.691274674053086,0.110297936690497
1.0290568003645,0.0526465066917807,1.0556444914187,0.0617162574941433,0.0425715419698603,0.0111042999879089,0.0434134283629976,0.0478151909985262,-0.0185484616146529,0.0147296721076107,0.529948183306317,0.0779827347034162,1,-0.431455652880317,0.0677470614765764,0.163993968225256,0.755168467753937,0.0675944008850084,0.741867783523151,0.0613826002432774,0.596436578253579,0.0749133911629772,0.679390510391383,0.0708315718999034,0.699783070210244,0.095601318797722
0.984968733210448,0.0500173134888821,0.974112862852471,0.0654780051205314,0.0622016629265178,0.0123526854724061,0.18303889342592,0.0707888812538608,-0.06551845924814,0.0204476399912141,0.294646828465564,0.105989543345337,1,-0.614031975351228,-0.337413615310651,0.162587632796784,0.868345877064998,0.0656413138840117,0.778302983858152,0.0582312408457082,0.580814634381202,0.0703969186260849,0.642911784687702,0.0948158791761294,0.662649986066266,0.113308922685925
0.978399370295603,0.0445052922966767,0.820685442957714,0.0520502333405947,0.0459650842876738,0.0102531330920201,0.0571545804734403,0.0551169562108301,-0.00090442396885472,0.0155422453903944,0.385773766186887,0.0894585983959426,1,-0.0176454408172291,0.0253835152068877,0.149674925911865,0.678773565156015,0.0730509943064854,0.61312491458971,0.0624580605173118,0.572749883964765,0.0667505045266911,0.597801212054683,0.0822124930751766,0.704451923377346,0.0905364548555732
1.03911633883095,0.0465630916816488,0.917413862626082,0.0555266392644952,0.0462954422067394,0.0107108371683938,0.0198547851177352,0.0197254349002329,-0.0303180813532011,0.0155105747113556,0.440420059034099,0.100150487903344,1,-0.999999999996726,0.0662459699968727,0.16438733912653,0.620001921110347,0.0735046033989119,0.751385640371816,0.0600161337064319,0.619680391533406,0.0663313464004948,0.700452626834659,0.0676983638813978,0.787588842177005,0.0878361899709058
1.03808763329362,0.0519293717444188,1.12950730761913,0.0660390464350549,0.0760699678894032,0.0137957245143878,0.0239477249088489,0.0401683483606286,-0.0291299013949098,0.0187780514905494,0.293074730446231,0.105866071267208,1,-0.682496247252386,0.0576059988719539,0.177119115844889,0.701743354100491,0.0769507781436062,0.728112903509427,0.0619094513199024,0.736277704649934,0.0650988110825671,0.756769645197596,0.0740310730928102,0.741421091814464,0.0934904562771873
1.0976940941563,0.0600480429238458,1.03676833265804,0.0606549072380911,0.0723592657410265,0.0146148889741361,0.0176822650667111,0.0448244407054276,-0.0188900607933223,0.017462233523659,0.183137164248997,0.100336299389556,1,-0.528101415655548,0.432542863713739,0.151662739192983,0.674947431835093,0.0699629602557238,0.719229076957952,0.0651894290871659,0.69647070573193,0.0663731629885513,0.772639293675971,0.0771170337618936,0.829499116219523,0.122451980425498
1.04770699149979,0.0560802262287383,1.00320260693338,0.0640216557307958,0.0772026354019937,0.0143398583081775,0.0680891679338261,0.0511160262724412,-0.0555246525329523,0.0183789947613367,0.121828285652407,0.0949799787884335,1,-0.765827175123429,0.0313714922509036,0.16346494522936,0.763956926459637,0.0749612825759549,0.688533923778871,0.0663864383541882,0.675866089282768,0.0672005286082183,0.694619426937768,0.0784097012015767,0.816928432513113,0.0941249128244253
1.02790766181394,0.0501219467952776,1.00500923031146,0.0603275804528112,0.0482749055340433,0.0107047081526982,0.0574224117042714,0.051892446242844,-0.0343966796075357,0.0171752916370857,0.344662888376874,0.0839038630722189,1,-0.653303658890604,0.282503550687448,0.161104517138729,0.573630757257825,0.0752908593583147,0.686028104624757,0.0653205566930234,0.683595415523342,0.060220181226124,0.666957382196774,0.0779596148912504,0.68045761238661,0.111331197536742
1.00737159545833,0.0565360287719325,1.0673458651398,0.0621022945714492,0.0759427557376037,0.0131805556166942,0.0354894716319156,0.0475698713070362,-0.0316195046576853,0.017771298912022,0.176994404946719,0.103097685999491,1,-0.609062862295751,-0.0737844980805896,0.181504568737935,0.742650501347977,0.0747670295851731,0.65733781189559,0.0654274738019049,0.690108644055945,0.060724178852982,0.756711109288486,0.0723114163707105,0.798634946570779,0.0965967661373341
