"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06086764209212,0.108945892882072,1.09758206054447,0.128038074877429,0.114848685919162,0.0549310854096503,0.247645732975357,0.166951506262854,-0.141349148663764,0.0604919106328683,0.9024544450035,0.0260936822910458,1,-0.8381365059279,-0.261682046117476,0.387228833712162,0.792926722021501,0.142399715263562,0.636616586977242,0.127940382934848,0.797525505638917,0.114558820091989,0.583230277055176,0.131446809336926,1.06566588709327,0.144485762320927
1.01380123027285,0.10255389593454,1.00544117074911,0.111674879282952,0.0764175244521209,0.0434095529984304,0.0367983207596388,0.0631963849577793,-0.0530286392055962,0.0409139673113854,0.912243709673173,0.021434582660983,1,-0.999999999920095,-0.185150367418111,0.36094518552567,0.842372413648484,0.133565709263189,0.815532057918827,0.100549247452583,0.743453789078087,0.12224973536419,0.730556142763797,0.12438682703315,0.454539653708602,0.239703859265302
1.13869573709509,0.101737138647872,1.01097236644478,0.11091588549004,0.0388688442961719,0.0357379819475006,0.258312597090296,0.165929050652034,-0.0604605491961956,0.04504005405843,0.916939818263504,0.0181076018195498,1,-0.60339051775642,0.345682453077013,0.374511677306114,0.888493463720206,0.134891989260117,0.529140172173643,0.130735782417266,0.461749633679541,0.130893575105839,0.865250097877606,0.122647018700464,0.610405596121567,0.158833829047891
1.13676401350701,0.102592517952111,1.10979836560721,0.138672963051265,0.0816393190987172,0.0422286922589187,0.415574747395045,0.214464191212438,-0.0312543080083086,0.0722716272312474,0.900135409298228,0.0247729385274537,1,-0.169681942011585,0.589174010040278,0.340703846561993,0.523948940852684,0.141301447033029,0.825622909168056,0.100893221603265,0.723339013421006,0.105291360536968,0.836950383077439,0.118224773178315,0.652943754230329,0.195058825763991
1.02989618959264,0.0996838817516933,1.14539009835457,0.131310414317339,0.0154871067408579,0.0341236589007625,0.238988058880449,0.129762337470004,-0.0445598559448529,0.0640166634656191,0.933737099698459,0.0148495404379527,1,-0.732437432266188,-0.3178197262451,0.41671673846256,0.8728320676663,0.152642123491963,0.820063880980003,0.136093466475039,0.776847288357545,0.114293591516673,0.721812327930953,0.0943919304831029,0.737680244227267,0.172565943004404
1.22197718885024,0.106452398323811,0.903511549713636,0.139335460664895,0.0867813630217023,0.0518698405260829,0.471988300957315,0.245165853097433,-0.00178186241055985,0.0725171974305423,0.877778518501012,0.0315363111854405,1,-0.00880430979774108,0.629289195314619,0.298500221866901,0.678412738063929,0.121276732298957,0.816664906457769,0.0992127171071647,0.592951292967513,0.137475168032202,0.707841205018818,0.14069089902201,0.861074231938055,0.151256791613025
1.04704425909463,0.088559440668732,1.01791808505643,0.126386676636968,0.112551977613069,0.0466812862774177,0.318753679889429,0.178363854156331,-0.189410551554122,0.0667433847220166,0.895523469806211,0.0232098560734113,1,-0.999999999958725,0.26218403018217,0.320350476516881,0.629897124843302,0.126547320350288,0.773077804265764,0.0825676331539098,0.789329425842017,0.0878066796264419,0.788276875721231,0.119600693123455,0.640116381252891,0.161613166417756
1.13251588892661,0.113783572392436,1.12200366872659,0.138829961259578,0.0727423503321417,0.0434573159579798,0.723372438200667,0.222052474662977,-0.213350965422751,0.0871153940332793,0.909149177080267,0.0227469708282653,1,-0.930079279445923,-0.268263762164591,0.401466284422353,0.880153347296023,0.139883569587207,0.830651572222848,0.114172575932556,0.860259284992011,0.126270196721259,0.847076522691927,0.123865963735681,0.78275828281913,0.168124626401827
0.991512401995218,0.0956429175531139,0.9987771400919,0.122899670921541,0.0673423276304157,0.0423361302194983,0.091484913753277,0.13031078621288,-0.0784908086033403,0.0555400140551353,0.914946562807095,0.0205034416539592,1,-0.999999999999407,-0.143693346043793,0.31282165144753,0.620695019047486,0.113298807823202,0.727117236220184,0.127064933592152,0.690586961300816,0.103261166077512,0.713921724796704,0.11093993962435,0.748620919177798,0.138763501942683
1.05378141127259,0.0937709320707099,1.28355980510507,0.137819870066421,0.0861980772800516,0.0467529566952431,0.165068515064502,0.130238603864666,-0.0321386467647863,0.0537569408555628,0.905526741032811,0.0217744242650688,1,-0.269430448966331,0.22879155455692,0.344759096628855,0.477591060871545,0.143934522273545,0.829857041100822,0.1048165489004,0.540836387699132,0.114900758918079,0.963366786468608,0.102104178819138,0.467236006189092,0.156862442028388
