"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07190811074924,0.0840885551128974,1.0576125712301,0.12838964448748,0.285424132399535,0.0560021382969022,1.40510409672497,0.306602551311341,-0.59926732003732,0.104908499307422,0.468136572395389,0.172888967870804,1,-0.94628291723759,0.148898348743399,0.238057546980006,0.774666037611077,0.0988081152053836,0.71067483847089,0.0827387051180195,0.721067885609588,0.0905687342849851,0.683020738812247,0.111134688130694,0.779750588611112,0.15069702520852
0.910545713956753,0.0686520759843955,0.823387813835869,0.101635307816349,0.195545115358556,0.0345465920724477,0.806281441621413,0.203101104297859,-0.397069764032971,0.0719597285121255,0.638055433569635,0.0781742549690363,1,-0.999999999986925,-0.0686232203213574,0.220950858734076,0.704351611474656,0.0828528147401854,0.632033324930246,0.0784272528975776,0.701162196509689,0.0819399015244997,0.570372163171167,0.113118512809468,0.743806514184738,0.121103480400436
0.891624290286596,0.0764485235426469,0.849791301689741,0.097289409188583,0.25786745468015,0.0465073563096294,0.822136615340627,0.196232163389351,-0.415916434612085,0.074513362657196,0.535172742404326,0.130333785450732,1,-0.903307922800319,-0.311051528426624,0.228221167792137,0.716619571882635,0.0864658709559062,0.563339470711424,0.074174641801587,0.656168435108445,0.0845423344598985,0.676238695940423,0.103659278600876,0.75188275219519,0.143684111670523
1.019267506047,0.0797373709746366,0.903345840154932,0.121971741726454,0.307970339012703,0.0599114323091802,1.40762149035225,0.393672802020232,-0.609846019044447,0.127875552958562,0.519703054818341,0.15354684405417,1,-0.926238445392304,0.285378909556952,0.225569165154939,0.627872247516243,0.0983523258536217,0.730134772266024,0.0834421975199098,0.559026112249694,0.0947884482318937,0.812088648946195,0.121190366779226,0.486735667155204,0.148946800594223
0.980089602554462,0.081599127130441,1.05672746596505,0.109091799495109,0.231886343815096,0.0448943528230369,1.00560790577339,0.276347897676963,-0.368309672649935,0.0757498605749314,0.345588964676064,0.202051449891833,1,-0.762713087470117,-0.27938199457921,0.237272817935676,0.757446896779673,0.0910190803865715,0.716759518564912,0.0796387756873275,0.880064367721768,0.0804185064310525,0.692715989799416,0.109628273171033,0.689681132226927,0.140804721840438
0.871253836238682,0.0743603624241842,0.945694094515592,0.107992759149045,0.222699403963754,0.0414893867176514,0.970233657148524,0.230330125536608,-0.464833795191868,0.0812939343372521,0.617523089459353,0.087093507295872,1,-0.999999999999829,0.214326610105915,0.214211818041191,0.519682664999254,0.0917831852688432,0.617051065050648,0.0827791303674366,0.668121757318818,0.084969945722929,0.513560391434457,0.0999980227722536,0.486295395817699,0.137020836511113
1.0086728902335,0.0762317358205521,0.852616960316401,0.105219640832189,0.235677131999776,0.0437893425622423,0.931247689979548,0.216341965762609,-0.435585552884831,0.0803931180630617,0.663130465742473,0.066294412334577,1,-0.929784154350909,-0.0621619543930297,0.233356883837079,0.593215695798359,0.0965676798607656,0.707400826080281,0.0805862269965859,0.612745243906856,0.0815730682286048,0.808432183391796,0.0906560293741525,0.679797776122302,0.123545424110598
1.04002648988008,0.0842317445374369,0.884358103964947,0.115568577088675,0.278960817483296,0.0494318417932145,1.26397881986095,0.311314788033126,-0.534282384597612,0.0961255210128608,0.42196573435441,0.188368649328066,1,-0.899765535074728,-0.0863248393558065,0.223339501055751,0.6050873687305,0.0967273118496076,0.732901542992521,0.0841893077789609,0.713841302368163,0.0871611460619529,0.889498735017263,0.0977988527910721,0.666031800860382,0.129555564403528
0.983903916353487,0.0803082965067356,0.97933808396656,0.108795063225453,0.265288317647436,0.0518454665630279,0.945962762564948,0.242496717764598,-0.433609144714729,0.0899627399939866,0.612991011851225,0.0989897788620414,1,-0.865570306573593,-0.182174437086357,0.212307087090072,0.625983376693669,0.0917054613816022,0.80773726638429,0.0786134044693323,0.757416335118871,0.0890841037173117,0.86071119056269,0.0956105264378797,0.563684141721149,0.140763956499475
1.01899653158079,0.0741340671879584,1.02368193753586,0.102745599243832,0.231091755280179,0.0434956682179658,0.715205416678791,0.196761880652736,-0.398813029199654,0.0747290313052859,0.644160682694915,0.0912153852026801,1,-0.980983528078485,-0.0051107487366086,0.240875538696375,0.718803652688278,0.0952067475489358,0.665481263177555,0.087045768781243,0.64257151905108,0.0846649199036896,0.816898712760182,0.0859757583635868,0.697857691682701,0.146954089449127
0.937604038666483,0.0662031513892357,0.848268205800317,0.0934540858455078,0.180502925239365,0.0335345864725683,0.691696933293178,0.177147687654099,-0.353345891891522,0.0682388750962739,0.594224560597244,0.0861995631936807,1,-0.99999999790994,0.27682545355021,0.203807431253719,0.488612212598939,0.0863470861240602,0.59149442322459,0.0781237511348619,0.497140432696531,0.0913500814715499,0.551196455703159,0.0939806749902294,0.819028427030773,0.11316939239387
0.953765806570537,0.0804315010724511,1.16663970453197,0.114758915312382,0.28331171449466,0.0513716395019931,1.03557375665711,0.248804625066908,-0.473491382395275,0.0865925125270724,0.478165141823451,0.137552800870547,1,-0.8741567089167,-0.203652876244023,0.2061709113009,0.666780645417072,0.0901615705787406,0.80516008643422,0.0693143184182668,0.688955614579018,0.0884664707065153,0.750067195217147,0.115644636533299,0.613042834765423,0.150344343230655
1.07304033300384,0.0846300678706418,1.07720762579376,0.12652623618794,0.266884363801208,0.0554876603779804,1.4977642113081,0.348539817239411,-0.585379148397414,0.11485997088447,0.687462645439563,0.0914606768419126,1,-0.925878413780049,0.117836645395663,0.249519814561684,0.753741741184662,0.0948484800989553,0.71874547495153,0.097281304188678,0.657576314007789,0.0894318337244156,0.825486854696465,0.0990188847375141,0.89524588111647,0.119692669458206
0.984366319916285,0.0767776194760742,0.938472592321652,0.118329410167886,0.254217186027972,0.0494193640177736,1.23590487282918,0.292694575722756,-0.486947296503475,0.0943111735990129,0.516252790688749,0.149408631536351,1,-0.868734328372114,-0.151451237838526,0.233548925970233,0.777397640443082,0.091185130871458,0.641810476175152,0.0859978414027547,0.637152636476325,0.0938620005618504,0.722158817717259,0.101033556284472,0.629117755800237,0.125807507220469
1.03641191510885,0.0868951692129041,1.18536312027075,0.133190800510816,0.324723233642486,0.0670953854144145,1.51988752016468,0.347106533356696,-0.660657045259397,0.132044624038516,0.753918255644482,0.0623259353211576,1,-0.94040226098987,-0.08574509701282,0.262136853094707,0.79012760072642,0.0920486597357818,0.889680647503968,0.0755618578005064,0.712673498021337,0.0812669381707999,0.757354652101123,0.119476248260563,0.726373493521966,0.164822019348555
0.869960206059598,0.0726959017772869,0.972137285816388,0.116079250931211,0.259721871304369,0.0520773815177673,1.34689890405998,0.301220101022968,-0.555756076027115,0.103605109177381,0.627415404825514,0.088593415437302,1,-0.939642081107584,-0.45835840276068,0.22407726447597,0.788220180490693,0.0837304493893158,0.671708986691536,0.0834915108848193,0.666014064417451,0.0905021355188261,0.629075859732361,0.113056722156775,0.93177851371864,0.125336241410611
0.961045824289483,0.0694346790410628,0.949872287701338,0.0975168402358015,0.217537632896418,0.0401107664916341,0.662607005245488,0.163260253509699,-0.311229799345385,0.0642093296040128,0.496112374076607,0.111551611406143,1,-0.819758563118266,0.0293474349770781,0.197036319711968,0.683055831003004,0.0887249014452741,0.587901247892508,0.0773521733804973,0.70894968132674,0.0792108290944714,0.705078203471727,0.0977675156356638,0.735351725384767,0.131326786961548
1.0346197611102,0.0828937533307506,1.13500424530469,0.126605319799262,0.252747667236649,0.0520907536027599,1.21360288384797,0.27220180312421,-0.47275719212871,0.0933689409636877,0.529909160230641,0.145774724524746,1,-0.853603656391686,0.026499813790575,0.236510215993581,0.788382262467488,0.0840291407893668,0.751896363702419,0.0844832225973254,0.77478333771772,0.0901613337920749,0.716345982517531,0.119441793155249,0.822065143551551,0.155057273211222
0.936808128329936,0.0784733962306289,1.00808795372316,0.101617999555108,0.217944110517913,0.0464834405106406,0.800161234939523,0.187350704525029,-0.374342477278455,0.0708701054065023,0.557844359168527,0.120434528115276,1,-0.896412259712228,-0.273118461652554,0.252159106033158,0.765238546782548,0.0837102994840072,0.690042633228603,0.0742492663764181,0.624652955764589,0.0992277189609388,0.643898940439763,0.108424915434879,0.667880361011733,0.126216604083942
