"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02315149442471,0.094871768807595,1.06422710063828,0.121283595851403,0.109049993626322,0.0611381284092466,1.0225393494878,0.274342498681164,0.0972940528045581,0.0781326071070856,0.933575390352386,0.0131384779525591,1,0.291362367478523,0.308010129525677,0.355265428903678,0.703499505455991,0.0938546786092021,0.767316261623097,0.0888861488981161,0.685877877712412,0.0989253430263389,0.70059845970611,0.127238598351688,0.578625764588585,0.137392149775945
1.05987698583927,0.0930402861923553,0.977410027923971,0.118826796593299,0.255363651807678,0.0649043946839902,0.984649023597119,0.264575810233039,0.11852039003158,0.0821881662444916,0.873419400980834,0.0286824308060409,1,0.236359359568316,0.39807681511081,0.297811301620476,0.517702188966324,0.110045416710097,0.715271611818069,0.0920200352188124,0.67072258381617,0.0944799807392198,0.843690840510615,0.0955131591489046,0.628070510983119,0.12804077544007
1.14873711499101,0.101299418101895,0.902971353784987,0.129403474378714,0.308471149337532,0.0822608096008587,1.04799009360084,0.308447124754955,0.0107388070370971,0.112792515479258,0.913555653390655,0.0234679310229897,1,0.0188873128576833,0.511460917473644,0.340625027085908,0.749567844955107,0.109843524974438,0.706521331000116,0.0927809492336992,0.809515017607359,0.0876508199427806,0.852922341155734,0.108923490655911,0.581253053068924,0.14022161002685
0.976951609261804,0.0917831045466375,0.933984999166325,0.117685780974945,0.18500840845197,0.0646567878833475,0.995616293799514,0.236442776980405,0.0798566711457607,0.0748933755836416,0.910708236074986,0.0185962575506506,1,0.186067049599162,-0.00347954929685633,0.321992872756459,0.752794796045682,0.0925629944638438,0.684947811619423,0.0949451162124046,0.515768450030725,0.0911852065406461,0.656288228676934,0.100607883215416,0.838110608216566,0.132265951452774
1.14008208021622,0.101332572272489,1.09934181534908,0.138113239894536,0.347637511622531,0.0941733913773564,1.28197210928675,0.340314367395269,0.154593624969427,0.117558542824812,0.88099664478085,0.0333694626047761,1,0.231573562127019,-0.015946839530476,0.308563330940186,0.695254583187559,0.112272446365567,0.758244393605143,0.0911627600206662,0.7167102896391,0.0910561161993741,0.748570198691921,0.116635211148398,0.692492046541497,0.138533553366084
1.06640415637011,0.0902593491151086,1.11539106913195,0.127687491924176,0.216826713629779,0.0706548844011042,1.10510763564398,0.266164903441043,0.150432256406477,0.0924520488635393,0.893580247429957,0.0260268592790848,1,0.307313958106132,-0.164247483548562,0.340729220135236,0.690720485347083,0.0935707986912957,0.858436599750025,0.0795922715775348,0.452104846705983,0.105713353595628,0.642215062673552,0.108783271097777,0.672832785320669,0.128471383824718
0.989388293504068,0.0808555504850173,1.00616791785085,0.109145255154747,0.214626182090693,0.0640499660243243,0.746592989786116,0.201464760667248,0.123300767284963,0.0730206901709858,0.879935133406949,0.0286159499895289,1,0.308022523988468,-0.0625003265772133,0.297242752324662,0.709045033890884,0.0910912581456419,0.565581191650562,0.0928221803534129,0.609754109072442,0.0868500939687452,0.590116262214074,0.10822063781177,0.677860014196833,0.121889338145386
1.06426465955457,0.100250934616983,1.06652521085245,0.128467564598928,0.340473160728566,0.0925994765946923,0.912003845905078,0.258541643200182,0.277096648771878,0.101607796509867,0.914570220115185,0.0185369800813932,1,0.49726912753532,0.0639874525430774,0.338793279303438,0.753465212792031,0.100496465807046,0.799785074564377,0.0925092492493282,0.638947510562258,0.0983078120836901,0.693224885275655,0.122525586181965,0.942304943316733,0.113900813358228
0.966689128821537,0.0909938497355479,0.962173096417867,0.115873854544878,0.272381716643812,0.0675246649856445,0.882977825629925,0.228721205249875,0.0675350487698491,0.0823771094854784,0.857696048218584,0.0390001994818227,1,0.137709957071423,0.0326365144953492,0.289992154263833,0.778929088643286,0.0868332622701353,0.605268392412355,0.093954151075673,0.502758474855068,0.10511298582998,0.826164344602784,0.106272707446916,0.612217103219358,0.145413681380428
0.949121651535984,0.0838153825949172,1.00901084114762,0.139125870116319,0.143546065493903,0.0602206886802481,1.3423001589596,0.364945837907503,0.0794450287690033,0.0817743358595105,0.92542538214471,0.0139130949210071,1,0.180986532369376,-0.837647722858818,0.332702425861102,0.890026658709899,0.0989034582557458,0.795933192828936,0.0808460396803224,0.825468892126919,0.0953447508495536,0.741300761275403,0.119002383115451,0.647469267221343,0.129077793167242
0.822853128031185,0.0825605658533823,0.826623060626285,0.115767702611844,0.193732350839692,0.0589503617623427,0.929457530759964,0.287242423252007,0.189980791362511,0.0726705366896542,0.879097411382639,0.0318147283938516,1,0.447706956872946,-0.138296990897214,0.30321757251517,0.662570943124168,0.0980289726502358,0.604076233005698,0.0936795663325432,0.710092693983294,0.101702890722783,0.759109939307719,0.113811842419624,0.542680697921003,0.13170218883031
1.04148438567099,0.0934772536935703,1.16449180573861,0.120969452613151,0.227985884003172,0.0740950523048899,0.861260737488346,0.256325780916422,0.0304856740118398,0.0957132871930279,0.933331388485349,0.0162590697231274,1,0.0687977915970567,0.146241352117081,0.340658584982537,0.72535117640119,0.11243122035199,0.832486973571099,0.0950190800100355,0.683011938817668,0.104264144716945,0.380936833203413,0.127732957238909,0.885312309334138,0.133444307792722
0.894985580400903,0.0843399858900904,1.01503857862302,0.108594675603032,0.202442235286763,0.0574788840628951,0.777790592061469,0.223869694774417,0.153269675062174,0.0708609582196679,0.88482290845901,0.0271382507087596,1,0.386255193437291,-0.0389529145288017,0.299773811476119,0.592315227616179,0.101616760849649,0.573115481293935,0.0885236203904604,0.621401331793599,0.0944838941476605,0.581561899981002,0.110028814834474,0.641597395828571,0.11590741676543
1.09786619330036,0.101064650007119,1.04887584668718,0.122442030903846,0.328993620322822,0.0883424333344667,0.946927609507471,0.266515011784479,0.0721547901495394,0.0882579383196599,0.896860404182016,0.0241623667881218,1,0.129274551590935,-0.293058533524676,0.319254937697861,0.763230366190562,0.101392836154226,0.735662044739034,0.0947611772149044,0.736230873039624,0.0934474203965864,0.711036045530918,0.108851310979567,0.786463837065018,0.130230373120251
0.851860066650177,0.0971762131692867,1.04943739684496,0.112861061515631,0.303151179025589,0.078820065723156,0.676635554879156,0.225034159265545,0.0168872866712245,0.0772777933436219,0.850643581611119,0.0435120592147273,1,0.0372866046249275,-0.0809003401669885,0.331356212980749,0.560690593457732,0.102904182784187,0.64494215954479,0.0977909431548405,0.682888121768362,0.0977473027912104,0.559338181478914,0.124291662907142,0.716749137397827,0.136163044506087
1.20441082208491,0.116131439732513,1.20164006410742,0.144807280594628,0.299026119030023,0.0866400202793292,1.44862934020209,0.38845507889163,0.10499690547136,0.0965139753622687,0.901465087405682,0.0255308763918177,1,0.159530342946579,0.115327881837342,0.334218676921638,0.707976951753028,0.108801530067274,0.786850370845425,0.0901685258544034,0.915213658310701,0.088854020755897,0.868605859116702,0.106410032858384,0.880397640342304,0.148105775566
1.07347009064731,0.092732555838311,1.02817751027572,0.142075440586563,0.284437065932307,0.0788258469738947,1.68095280744811,0.417229811319854,0.236639476130494,0.118016914758711,0.912026136061909,0.0207388115391825,1,0.342228630806846,0.149780456070805,0.33616668442824,0.650733963710165,0.0993444505107459,0.859242060174056,0.0799658147767372,0.730041431963017,0.0893988756329228,0.79189473667628,0.110430490565299,0.587716387583883,0.142278431272527
1.01592798972497,0.0968985346103964,0.932273743119358,0.118623177353816,0.330661888810231,0.0909157731368888,1.07854629787959,0.271821371141494,0.356620230408111,0.125887346301131,0.899808189735242,0.0261393451393581,1,0.597165224484676,0.357188131693729,0.326276659694385,0.698533443121492,0.0879563209951623,0.534570657186099,0.102466290081431,0.692620485883254,0.100566778587424,0.848135120381931,0.114306468849298,0.75008541047364,0.136927683003456
1.09644799454578,0.0972674884192409,1.15948164194977,0.13650730269602,0.380490208281056,0.0903379755648115,1.21624514947937,0.309521320280083,0.325306077729522,0.123094597573985,0.908158242128644,0.0199990836776765,1,0.478200333042171,0.13091824104986,0.327225354234662,0.524318883881712,0.116982680006033,0.718178605415548,0.0926718326830826,0.85596981787575,0.0869462918233702,0.816974126478701,0.111239280042379,0.779965267052007,0.123005815481745
0.942233912362921,0.0956726830655205,0.935963972497895,0.114311914723907,0.30497118361907,0.0875272913796061,0.748477535154371,0.232476981246077,0.042635637014622,0.101126832685294,0.887062648082042,0.0348735131192644,1,0.0892388507201165,-0.116429014521631,0.336175171257741,0.732369388106787,0.11110280363063,0.728031592627441,0.096016751522741,0.528808425262303,0.112421071414098,0.597786022017242,0.116354089179248,0.651177571768717,0.142200935043629
1.03647766236432,0.0909636126220572,0.945294403487121,0.112589014370374,0.262390955242532,0.0751125015220226,0.844763176328162,0.255040930101822,0.199939459846008,0.0871687657048309,0.901573140737762,0.0198083218499645,1,0.424674903675737,-0.22551140582272,0.310105831543837,0.734774524404406,0.0922504458286771,0.763200670154332,0.0892174872317395,0.727176397698662,0.0933440619740725,0.596439265939931,0.112804337853319,0.523039525192048,0.152406304076597
1.00913127346667,0.0842209157324239,0.811978170758259,0.113833856150324,0.160487472880408,0.0558302284776322,0.94803054687277,0.282478846842785,0.1925162978971,0.08124060185682,0.896571112138627,0.0208683033343619,1,0.493555239607771,-0.0753341972781794,0.304098992541696,0.784594690368764,0.0944069878992846,0.61807405791526,0.0908973031040266,0.660782334110077,0.0918345592209791,0.45002428294681,0.131718766407926,0.744693023315332,0.119901566965168
1.06815227350106,0.0951278722487333,1.1626204826962,0.121708560912446,0.267717700151775,0.0808237733751851,0.966497083461899,0.273064479747027,0.0246562577525919,0.0985986734672534,0.898214974034861,0.0259288077723944,1,0.048471710402789,0.111768092528379,0.325428097918287,0.805567232643326,0.0873848142186677,0.785544551041354,0.0910967749982698,0.622352743308583,0.111509305890163,0.726455085654342,0.121411997136321,0.729408210931458,0.142805846606238
0.908149233287854,0.0844463090319074,0.969582966876226,0.123242636200963,0.163268950084855,0.0570972691241977,1.26619594222173,0.313631182219723,0.0708416122871933,0.0855005719974502,0.900218129806425,0.0224201702839839,1,0.155806717503422,-0.142857136625066,0.329947019487156,0.570405195337451,0.110659100811782,0.637772204052465,0.0868806094204501,0.598736983412061,0.0890394495737302,0.798357115129883,0.108464171993669,0.644688918156546,0.124915568289057
0.991542665722176,0.0905637185510759,1.11686044516901,0.131572481446958,0.200221942733198,0.0667710500641044,1.14769408841931,0.317188017538458,0.264049266379353,0.087376763425513,0.91537429569687,0.0209933496678448,1,0.550828062066281,0.144882779098141,0.335658915489035,0.750571238980791,0.105107452010228,0.538720645088238,0.0978112286793902,0.822106508211317,0.0916181464584363,0.672030801969992,0.111785809770699,0.833833839354432,0.123289713715421
1.21036259419172,0.115019085226745,1.06639121477916,0.142845718206759,0.348891059597148,0.0944824648828836,1.73923939485454,0.404742273730749,0.448619111357881,0.14023641846629,0.928359813276416,0.0180421897927106,1,0.575908075665478,0.439195574266671,0.379565174585465,0.843225377961539,0.108029561261321,0.848978000690211,0.0933867892773052,0.818980739086625,0.0997989635044471,0.832626214406368,0.113873349486822,0.612979637313255,0.136895703324287
0.954898157872102,0.0896648092741129,1.23250127844123,0.132970878072184,0.242384785119183,0.072011788637472,1.10542013877719,0.298674765686684,0.198338513688506,0.0925197432582921,0.890233071703019,0.0272166089011113,1,0.383169286865371,-0.347817755992241,0.314214304572316,0.686707751992729,0.103591114072837,0.64746388588916,0.0908715555974922,0.721703316416809,0.0880355741823961,0.637642428705229,0.126564788599818,0.873153855268923,0.124418459004767
0.945934888694126,0.0868913809923457,0.905634715800434,0.111068609905798,0.250589239463823,0.0694648381207698,0.974260545642026,0.254457159205622,0.131232421037655,0.0797773636433606,0.856765849689624,0.0377856610504475,1,0.265596516264732,0.06387920335487,0.295629557225938,0.662642562200519,0.0992130254217659,0.617517436642919,0.0878110696774138,0.567422846573074,0.0911279910638369,0.697708338552349,0.119516463761888,0.707006833836135,0.148952320357755
1.11348948909075,0.107929867332321,0.961662186732361,0.13145421793368,0.375631971677779,0.0919776679248777,1.41323354745977,0.330205509722554,0.181906686013082,0.0997076337558364,0.858002367691632,0.0481334459827446,1,0.249666583259162,0.270939786550408,0.316295053224432,0.754421264856241,0.106011984918375,0.763703095846358,0.0913243418182518,0.728803146997121,0.104561183455151,0.758174147331981,0.107532999088665,0.842196075797404,0.110461636825267
0.916967519793976,0.0874816009260247,1.03159682213258,0.116174187296503,0.278648638341913,0.0680779036474927,0.961627645294227,0.24337091167982,0.0105560377377518,0.0922561490562225,0.87463829926797,0.0279994649397974,1,0.0203924310005232,-0.342978651061727,0.304304620046532,0.609731850089126,0.0951510852540692,0.650756541720142,0.0814604803953168,0.773825089723757,0.0807049699945538,0.813168812581172,0.0945088335250658,0.469240412777952,0.162236795862769
0.928923599354863,0.0784682031723661,0.920474382891712,0.107476357248548,0.231903897164457,0.0616427008247943,0.898144337342842,0.233463318936628,0.241766211965926,0.0819505398469898,0.895051020488493,0.025420140180528,1,0.529747010285339,-0.329402251968897,0.30629127863802,0.618238897916347,0.0995035829092227,0.729683114373517,0.0879728881829196,0.713096367818234,0.0826055561950899,0.888213561285359,0.0810717965689052,0.517868921380051,0.148480712540641
1.34949853839353,0.117257682575463,1.03014292964355,0.150102021389131,0.433835407409446,0.118096155497851,1.68422146761413,0.418013163018362,0.365995385258913,0.142894858528023,0.88788364268542,0.0342352354791224,1,0.428167316650172,0.959256209391056,0.339953207737301,0.816009779186134,0.0934110299735913,0.876073961760934,0.101479532099295,0.646369348549693,0.116190238673449,0.921543061665715,0.107503264505514,0.798905685659932,0.133863414884824
0.997419318575358,0.0933605312245554,0.986809756562682,0.127434269938367,0.254497913647541,0.0680945681104295,1.31779240041969,0.369733200525277,0.103948593602549,0.0881775011095592,0.87645455611911,0.0341829228212381,1,0.1794952685964,-0.035510260394968,0.298043801239107,0.761985966140607,0.101371207066307,0.730070162853244,0.106431766808417,0.765515179602982,0.101380322643677,0.780022581028412,0.102962284947877,0.850529689169494,0.12120752895725
0.964126665179352,0.0855710600365311,0.905868424633242,0.109113155773978,0.230140284197358,0.0687924654123808,0.92560358337738,0.268475013582691,0.190267816317393,0.0803964798372507,0.887235038503815,0.0318391418347496,1,0.412246044887806,0.0807882677254256,0.307447219412499,0.736389045942243,0.0990289231372289,0.486294971882589,0.100322151622485,0.630033821805929,0.100398557122898,0.738042124812629,0.0992230329350868,0.638364727424588,0.146072759087984
1.13674851685257,0.103829341175787,1.19146526205553,0.145431981112811,0.400590977940828,0.0869816092045086,1.39578341634521,0.371572126350615,0.304813924656657,0.121099837198289,0.877930496092133,0.0337667266316199,1,0.407638508387999,0.084344195497197,0.312969508771051,0.687725141109262,0.0986349360290549,0.829443758345051,0.100573202318959,0.739652279117476,0.0995233969148754,0.809186336424766,0.108220105969806,0.846402155892599,0.141866442410407
1.00232760298504,0.0867198957124511,1.10617304526734,0.123933870476244,0.225950534962886,0.0620865343410019,1.01988279160963,0.266961740933737,0.120695034200582,0.0832706504092887,0.886628224408876,0.0278952454314042,1,0.251424493067402,-0.0689521081773386,0.313290741346583,0.813126745003754,0.092443014140417,0.712941846322669,0.0929637871291497,0.763309133477835,0.0876753817745044,0.648390115443925,0.114376325484739,0.769897255360064,0.11792939048933
1.08273912742685,0.104297763984663,1.08613091802364,0.124074477062816,0.251462001467052,0.0801788969183022,0.915806537149543,0.270786025629695,0.176620571204439,0.0978968232104816,0.920894456329526,0.0183438791387309,1,0.368046957030139,0.605439001734842,0.363743390386978,0.540346373064859,0.0978603089899878,0.805012301720087,0.0971028052947397,0.702004949901561,0.109651618298032,0.695428254301005,0.11049786688737,0.817450714018215,0.124743839118493
1.00784224167753,0.0972087452742015,1.08473283232178,0.119904769917324,0.272919923312714,0.0896805251496651,0.838782429528677,0.238542243732166,0.0170197608054343,0.0937292127620544,0.911152184611924,0.0252984837718818,1,0.0355722363926932,0.125885464866692,0.36090844076609,0.900268783335308,0.0928398008586874,0.674254824462497,0.0953259941847758,0.61027108864272,0.108684602881716,0.772144876658993,0.121744830137256,0.845240245920646,0.143986078444658
1.13843145270524,0.0858467764024708,0.982223302526749,0.126403182289707,0.222668694395139,0.0711967140180431,1.05605055352349,0.263699525474132,0.127078802476953,0.0875311272502655,0.89663592051114,0.0238470437419131,1,0.262060266305416,0.324500825993664,0.296932433916581,0.650930815333793,0.117429092208776,0.789910817430902,0.0763248789790124,0.703284398714833,0.0943241692275728,0.673704675242827,0.113849558303043,0.719154306310119,0.146127729122988
1.0162988105844,0.0872695402414439,1.23226034477219,0.135981324467033,0.21987371162808,0.0614112397435237,1.21215949247944,0.329480009386104,0.25850084299717,0.0956538348642303,0.905476040955501,0.0157695417584877,1,0.50072056254367,-0.586409372823008,0.293439920136244,0.735034089040925,0.0973643378110522,0.693253085053525,0.0948958229609401,0.616413255277311,0.10053215413544,0.697244583079396,0.101541695522821,0.744499870661377,0.114373601711257
1.06243931793739,0.087958317165276,0.976846285156587,0.129784451232207,0.334729453635382,0.0802137056295131,1.27761843573152,0.317208615968919,0.211055621017201,0.111233666948405,0.889554683436246,0.0343453357584006,1,0.322737457888298,0.203349715887108,0.335060618486183,0.661286860970786,0.107155345978906,0.704806247341546,0.100421276405561,0.687066879650358,0.0897062871101301,0.707220338291805,0.0948781920600185,0.697574242573798,0.125405062609415
1.01751672236751,0.0949103447481261,1.10431631711633,0.13011119726699,0.253360297848677,0.0820516002483902,1.07229983459926,0.300164683914967,0.104677273304424,0.0867378684617921,0.921089766524324,0.0194665437076203,1,0.200828341340205,-0.161089780909196,0.357292095754699,0.835442174165447,0.10374403828213,0.770256337135911,0.103670134118402,0.617693604663026,0.108616937911217,0.733826025164019,0.10381272777698,0.671875822925761,0.13056087289698
0.995181118724387,0.0945651307772607,1.09941488578756,0.123293726809735,0.276439196152158,0.0812588730051988,1.24396001564565,0.299826611324773,0.156082634740268,0.0989833232858095,0.90567384965249,0.02708612578572,1,0.266165379935182,0.412952657112459,0.35635953235625,0.790314508567497,0.113579483544426,0.599556319453857,0.0934142622584004,0.651906527592699,0.0872380185027615,0.74035059270972,0.107860980726878,0.802581877525811,0.128224256828368
1.0945381531912,0.102943373499619,1.03150154721275,0.124642167040702,0.344696826734512,0.0872682382831523,1.15119099177678,0.28023128249279,0.197578089579866,0.111934198417789,0.911132316288811,0.0252917360815513,1,0.31365083489818,-0.225357368886351,0.346662425873393,0.836678438876286,0.111822573794019,0.755594554279938,0.0936175134999913,0.878878247901669,0.0891964733030777,0.670368767898905,0.123485181315031,0.768508073670949,0.130265401202835
1.10517487502852,0.0979148551096126,1.03779346230204,0.118625810732965,0.240968624634669,0.08386898120486,0.88386833716711,0.226097800620966,0.155851895460142,0.0893273271760592,0.90626753954301,0.0251203828862939,1,0.337705435519985,0.472427998837644,0.346699933762747,0.717255005717558,0.109889629664393,0.689152775453518,0.101253695672844,0.611286118616447,0.102543288024179,0.71107071085878,0.107988224229101,0.655129781289368,0.134155153701955
0.994084516294932,0.088226435046337,1.0361385895486,0.118321887645756,0.274195681246005,0.07178326399491,0.951084202201879,0.237353731284555,0.107250001124968,0.0989283032461275,0.894453578629105,0.0242584112522464,1,0.210018482616912,0.15632506371135,0.303857139885741,0.54947582331863,0.105272047271244,0.71008545009327,0.0822489994304964,0.612041510762904,0.100392519382357,0.778905107414812,0.0934403016213705,0.628652969274381,0.141118422634279
0.911282297128894,0.0929832009032759,1.18247223806296,0.128639331017485,0.394921218051111,0.0884890850356933,1.0405213331333,0.335638213970545,0.335086609880845,0.120625361775314,0.845860419176801,0.0429767326937377,1,0.522728700109891,-0.368081731854784,0.302942369925551,0.744098083449047,0.0928820204788614,0.744433794275918,0.0874002471587323,0.688163529991615,0.103146586441402,0.669978351978206,0.114167910900186,0.741532567419803,0.129049818092142
0.965325102094127,0.0912222831432406,1.01286868539813,0.113127056531414,0.236035240271598,0.0741859329381208,0.889114751955477,0.23340495385387,0.0687645651144103,0.085307426508082,0.898017378999801,0.0239373563177042,1,0.150105763745006,-0.0815552974991564,0.330922770783468,0.684411088460655,0.0972327905798264,0.484874998070198,0.0985794468024704,0.659419031592164,0.0837177665614166,0.740160818616914,0.095914720112101,0.608144826247074,0.132784679221262
0.965587248111645,0.0849049164641795,1.0214190597645,0.120430259804792,0.20136842444512,0.0572554446651973,0.788700006269715,0.22909608829406,0.112367575271933,0.0801557497983639,0.884000187640669,0.0263967919329595,1,0.281961233203614,0.112457801196727,0.312635769604077,0.696349798993945,0.100989151641826,0.630914837268224,0.0889902834596974,0.823967735848101,0.0966550260519134,0.414105763445681,0.123864516242109,0.577648516354243,0.127619136132332
1.05358280163875,0.100071332506619,0.891111745787237,0.142196825391573,0.264673844752412,0.0920406362429573,1.37048528262961,0.383520512229313,0.118796939898232,0.111741179586755,0.921969611411907,0.0193026560467333,1,0.197247974686926,0.294671869825292,0.345459031864664,0.721421061437393,0.109112664426485,0.651288679962423,0.102417689685819,0.863878554549664,0.103645140098626,0.8774960683395,0.107945007873185,0.557460307014013,0.175296241411699
1.18546925828569,0.101255203057815,1.01256193838369,0.143556487184941,0.191544698985237,0.0635846490478246,1.44673375559561,0.416281942046309,0.218407043162379,0.0922459120723621,0.924615412470121,0.0163937199447763,1,0.414894104141798,0.809462448047808,0.352116022216473,0.576281081037363,0.108487673673616,0.82769913857531,0.104599781524693,0.823086512866076,0.0995796065804148,0.656028464209433,0.123086120456744,0.685182003565355,0.133065596515593
1.03871583342074,0.0917884154693271,0.863579993387711,0.116841417832766,0.353931677588971,0.0858787937369945,0.895449777842178,0.236676446098157,0.155854771005886,0.10069169509108,0.863683305951857,0.0365926305473832,1,0.276846965473029,-0.203149492851456,0.309288862873757,0.648312449206127,0.103675780187165,0.752985076856471,0.0801711220421282,0.699186889588248,0.0842470107880513,0.635615546418626,0.110449019475369,0.789567210828118,0.119033732467321
1.03511751395899,0.0989688446243238,1.13048249945646,0.127950039624853,0.318155305151643,0.0832980853204904,0.970390943882912,0.265793512695705,0.104340525489657,0.09500654188907,0.857435175558066,0.0422102447187055,1,0.187784640695901,-0.376218659827354,0.310434547548003,0.709378172955871,0.102102567501622,0.701838077338948,0.0838581998425336,0.690271210900217,0.104034740895933,0.618997742902926,0.114816144552828,0.682485345342812,0.125334235703756
0.915888110084827,0.0906685914985746,0.876120204117753,0.132704348136826,0.207266958400209,0.0646256609722896,1.61318773105187,0.373620939418366,0.23349251152805,0.107589468181757,0.905240783866257,0.0211914431431762,1,0.403799209401533,-0.211233504082824,0.343508682802378,0.802688825182866,0.0910576840728474,0.759024420801482,0.083170149306471,0.779249605023792,0.0995125389746186,0.636774186281268,0.11501438168389,0.749043378970365,0.149921432427355
0.995181205558892,0.0869678087281135,1.00992118136623,0.114860553938509,0.161124463843996,0.061499756195875,0.908731112765066,0.264102420359311,0.0513415020022107,0.0906581202390755,0.922478320579252,0.0166699525929724,1,0.134174544160066,0.132652303607191,0.331367781054346,0.656787710694408,0.0968776425347518,0.631782351695115,0.0971519470736472,0.702551439366691,0.0867970690303754,0.585476937286298,0.105661194047986,0.632511403430537,0.139599596434931
