"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03523466255189,0.0821179969880727,0.973770435922459,0.0835705928457249,0.427665972195695,0.0685155733042421,0.448155315432557,0.127642932410382,-0.149414081433253,0.0713205683212401,0.658220185957826,0.0895139936887138,1,-0.341291054383167,-0.0613719095734108,0.223651823025948,0.677072425570829,0.0869166009716671,0.887900378479028,0.0664276568387734,0.56306175670515,0.0785030115948956,0.647174514007054,0.0942739020271363,0.713261792886403,0.113835848445979
1.05859707198023,0.0957781603632705,0.968168906824431,0.0891782892571527,0.602693573851566,0.100341605126674,0.371540864210828,0.137384264581826,-0.0868465014140047,0.0784563292141539,0.368971769231508,0.184275916773652,1,-0.183527333113228,0.168509789548213,0.238568044666763,0.607051782430234,0.0801064646345069,0.779665882349478,0.0779403016841766,0.524881238288726,0.0896755955409101,0.664947598058769,0.103809080356351,0.875908259762777,0.112474611910322
0.845426921974841,0.0851110499141367,1.0035336956287,0.0936410922632496,0.566427065291457,0.0913652426045358,0.543832695676752,0.174217728064662,-0.23915134301745,0.0922917687432475,0.576157056200674,0.164328595884409,1,-0.430891739658532,0.113055346996051,0.230064228681022,0.772851036865741,0.0773250823110453,0.494004913692121,0.0887715916691277,0.614305613477767,0.087879053171512,0.791571048728895,0.0826174878130992,0.727450894215417,0.105730937130155
1.027592870618,0.0815775088838049,0.99615359723505,0.0950983032031066,0.517001943719581,0.0867406544702467,0.721339342049062,0.175233096137912,-0.00311929420344817,0.0899514086135071,0.711868594456252,0.0769213549433897,1,-0.00510787711578804,0.0370044624162511,0.214806770286069,0.804410525243074,0.0691511402065422,0.766740991552472,0.0704295219237061,0.754527517861412,0.0855601287904215,0.732424046238219,0.0962597864228759,0.689255357577201,0.133379627000122
1.02345154646142,0.0797093994905512,0.888870694353548,0.0855549903588166,0.457958997456175,0.0809947359900754,0.448480957045851,0.140008477150577,-0.152884654432693,0.0700306089896221,0.633484478307759,0.109870184440222,1,-0.33734835314166,-0.129369605804505,0.210475552504314,0.74082501756662,0.0750033048035799,0.637359403116863,0.0711037336824328,0.802648541178656,0.0803268806727504,0.58013478470071,0.095306801275915,0.596519853512897,0.127065466800725
0.887221268543988,0.082417257904322,0.948701072541654,0.0888104868662612,0.382667129094516,0.0688185867497948,0.517003239064865,0.146291462087579,-0.10893149417746,0.0630161007807993,0.611725998571018,0.12126548866724,1,-0.24490420931815,0.116319632575812,0.203075636739846,0.727021975183858,0.0750068623622646,0.494895223014181,0.0715143321667124,0.656030788785015,0.0842611200989808,0.610779609838089,0.106993492549681,0.755161799138577,0.125931078038289
0.947519183792793,0.0851325998918015,0.941394894259806,0.0937069943713302,0.489995428813094,0.0837597670042213,0.550578229900118,0.181614631687654,-0.217624423690016,0.0924880000225549,0.658060540403998,0.11969722692407,1,-0.418988499186645,0.171703887947346,0.226872676597037,0.70682527147792,0.0786099925758995,0.642882712899803,0.0796452985826843,0.699788068016625,0.0832695224531303,0.84625976936824,0.0979411656079772,0.626762009729384,0.121023227282654
1.11584318704274,0.0889690453027406,0.966957573536509,0.099688733686534,0.606000212281035,0.110077020795049,0.608437592584098,0.170948832143472,-0.197464478696115,0.0957860010586128,0.721704861665349,0.0880025688056914,1,-0.325195535919153,0.333906710749554,0.220276214689745,0.67980060948643,0.0786853252234741,0.80932362309778,0.0719919267786992,0.651878028524364,0.0905799249398123,0.650048087082678,0.0972719816322844,0.54590314442139,0.124185736985015
0.985469005227524,0.083866918864746,0.968400108257785,0.0887044917976509,0.603501914058569,0.0976361689173664,0.40595746834198,0.131905982217668,0.0469578146611536,0.079319846195988,0.465048852757997,0.164564274889441,1,0.094869865247256,0.124198294331629,0.210468486134937,0.599666083410494,0.081251021755664,0.765820427813593,0.0714479852675925,0.713471984411336,0.0829546414416206,0.808461909574723,0.0874593715273242,0.74017601990993,0.130480277974772
1.06417124226271,0.0996504116094697,1.07488972445072,0.105368594193219,0.671220517205324,0.112369254975957,0.896907825597049,0.205724942696597,-0.228227002514722,0.104036913276972,0.249782785295988,0.187066001923918,1,-0.294144348240128,-0.142471882810678,0.205663807158469,0.834610454192809,0.0762475543488529,0.627104875897231,0.0830938841037842,0.794295322767946,0.0844715244713444,0.73322856774735,0.0918966504658459,0.768631907839197,0.10671078433927
