"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10595235941762,0.0756710433940733,1.07585743275366,0.112311876522089,0.0706521832138417,0.0168980688132847,0.74806741185231,0.207926776568778,0.0687203829533219,0.0300229721932975,-0.145790299105902,0.144039536831176,1,0.298918235375395,0.449028779468127,0.190857577812692,0.619453817496094,0.093093247567098,0.772006499649155,0.0796300683663339,0.610105466900972,0.099684043799444,0.845198258962922,0.0984511667777599,0.60653691683618,0.13810353870999
0.998695584255623,0.0624427973472884,0.982346813755657,0.104171492847609,0.0503745958282574,0.0119055666945499,0.635292536634312,0.199992353766292,0.0472306471007403,0.0285181982819576,-0.121265725323559,0.115905154220361,1,0.264016598731138,0.0761266230721138,0.168067287604294,0.621422881581068,0.0934578023978716,0.725902270342321,0.0771015493762825,0.772756044958729,0.0826028783044951,0.794091533760665,0.108998496482683,0.168384792844827,0.191720567363524
1.02024218584901,0.0726313936054084,1.17434189773531,0.112726023991226,0.0811891842875875,0.0159055703030295,0.602038302756819,0.194249520628113,0.0297863712919333,0.0358629345823534,-0.370749005696446,0.0899925207429481,1,0.134727561196262,-0.345948361677331,0.199866892413133,0.77524727575369,0.0900873169896518,0.739968547042652,0.078413583874189,0.768722426660946,0.084801014689151,0.844125998032067,0.0981913305342827,0.698256998829162,0.130758683285132
0.88058576362138,0.0675890634668592,1.05967837312732,0.110365983881623,0.0569376854536511,0.0137308298708665,0.548600700505617,0.179300079859143,0.0831162146542245,0.0335780555725398,-0.381382329417221,0.0884676913732483,1,0.470281259516698,-0.0870715348539643,0.163023494332474,0.574376384634778,0.0930834835803121,0.655599990181424,0.0890559455259645,0.535281577155502,0.0881519262954277,0.777281349605863,0.104436206712429,0.716409115105009,0.150106860906218
1.03033840410776,0.071875444642128,0.96337860559976,0.100696437406323,0.0688628939463881,0.0139776814827578,0.618287880318893,0.178128055456942,0.0310652687417473,0.0296703176777156,-0.303019829792074,0.104805299955328,1,0.150552202461783,-0.0284330943653288,0.187779400835495,0.703566638137893,0.0959706806964022,0.724105829634083,0.0846983870408846,0.794649564727633,0.0842156195691627,0.635299328872767,0.102373752582735,0.921876491204404,0.120808079748405
1.04185893690436,0.0679626813817867,0.997150118068435,0.0976934554778778,0.0677985502547015,0.0133394275632328,0.495710345893779,0.146321588716862,0.0530905963302835,0.0271131027397967,-0.345914887771754,0.087160847520547,1,0.289596566342448,0.123001152855131,0.167251700178397,0.594081329095758,0.0960609284917757,0.750593282478186,0.0766535081819532,0.708155558327593,0.0894791613355241,0.682507668427436,0.0957895210104127,0.820631113326185,0.121518165919155
1.01505827862086,0.0656666739796491,1.03217847273008,0.098179321067925,0.0590224978619937,0.0103549672694108,0.312713595657591,0.157005687778634,0.0248410479695072,0.027144227339999,-0.345928550727588,0.0970108847719659,1,0.182846957948739,0.019072729416913,0.191291881175305,0.62517804409135,0.102280630618924,0.743865389402673,0.0796694587030354,0.689429703537898,0.0822837953059966,0.827058107141139,0.0864173600854908,0.594271625318548,0.13026860075157
1.02433362524752,0.0751881326663231,1.07138410110179,0.107569330347544,0.0954429774204008,0.0203813450212552,0.39738443036845,0.160727574131682,0.0645432274267327,0.0379373424745833,-0.460750775676122,0.0864328506042197,1,0.331415842501745,-0.274327275560938,0.173661270355402,0.763895229492519,0.0937133195952875,0.792533444359433,0.082130392069316,0.752353834467367,0.096304662646757,0.764979046667524,0.115410660718252,0.536534741600226,0.146702035489411
0.951388098385974,0.0614679832308725,0.873155929269087,0.0936895465408085,0.0438342411244002,0.00996993394312149,0.504047762940605,0.131217018994409,0.0483170625597774,0.0236882354385874,-0.224950785121258,0.10378453838744,1,0.325055808908624,0.0945950365529996,0.177983569540095,0.662770438028379,0.0880957442285386,0.639617958521778,0.0786244343350929,0.583522794381526,0.0860962355327877,0.743990841516099,0.0918786811539995,0.674289258553592,0.150169846402616
0.945313608984774,0.0682804800024203,1.0120801523729,0.114314844516175,0.0595952232124598,0.0136600751908173,0.751893837650055,0.190867948432272,0.0464713581573425,0.0314623044719857,-0.27079705689002,0.124893795031154,1,0.219533791035912,-0.312062754819074,0.186564201408128,0.791080626910556,0.0930852372992705,0.68929250904736,0.0837653958269122,0.656561432055787,0.0899279368715989,0.822605468674437,0.0969011567010268,0.729346743916404,0.142201463437982
