"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854135955742905,0.0832333364412491,1.12997623800546,0.0823961034394791,0.445527666142547,0.0956446855804198,0.21451362111162,0.0862499896603242,-0.208026283586041,0.0723719794865761,0.896591933022832,0.0211609193930229,1,-0.672904502876931,-0.449051321992932,0.274335327725122,0.781249616291619,0.0787020917656597,0.692048073769909,0.0721597985142499,0.623215334928961,0.0832366530227255,0.671722180273964,0.0916537899280563,0.484612630755249,0.126159724731334
0.969376616733189,0.0798006130458533,0.953975510189742,0.077985463901433,0.386355613291798,0.0807656469752397,0.110819951517909,0.0868571245991271,-0.159982720209885,0.0686922034679665,0.90569538594493,0.0209179190467887,1,-0.773161973204628,0.395615029362919,0.280973311410558,0.548328213562643,0.0964834121560777,0.66858385325638,0.0746880196727561,0.592208874888888,0.0772353062420247,0.517435965225806,0.0917069018112151,0.676388305212446,0.106806465370889
0.957652080774777,0.0982248399928869,1.09701985384043,0.090765808164353,0.661209551508601,0.157711435343462,0.328480429295379,0.128886468554748,-0.249717280846472,0.106891212634664,0.929592504456643,0.0162483281909805,1,-0.535826623129533,0.300043097019727,0.355599127803483,0.795247565185133,0.0837756251498475,0.597822539298154,0.0851434641042385,0.794101760187008,0.0858336911517723,0.643611559610137,0.115214701498359,0.886497960021957,0.116378790946523
1.05001408361741,0.0877009786849064,1.1332426278268,0.0868526017296969,0.452662217317871,0.0963265732569411,0.312331452691039,0.118075247461006,-0.262688256015953,0.0751367336106217,0.905364733353904,0.0185510937530405,1,-0.698627494732855,0.563896950993601,0.289612433267094,0.561047532958988,0.0975138261968843,0.738232498605568,0.0718029326719124,0.732253853839278,0.076233750926149,0.755130936991595,0.0849868786319143,0.70186247258508,0.112107172905478
0.860526330581675,0.0797682300062149,0.828471116994548,0.0788357963734021,0.386264965068875,0.0750399498288938,0.207451833884374,0.106475383862721,-0.238322814768018,0.0678470129730818,0.837266182912647,0.042250869731866,1,-0.841907388907488,-0.194403213303119,0.243444734003735,0.550314154090541,0.0847887176053318,0.499330481891992,0.0901517427292172,0.646471832553039,0.0754207434904452,0.582277068616286,0.0925585215508593,0.562921573818757,0.11226974288843
0.905771607268434,0.0885948967807333,1.00092217906863,0.0724161272141601,0.630313625321982,0.118749054035875,0.180330200189209,0.0725508774840677,-0.17840263404943,0.0819884297239167,0.850588446286688,0.0398833300157013,1,-0.529162040238399,-0.37298017309373,0.250304953527439,0.59751984984135,0.0768331173620351,0.611863067801972,0.0810250069181259,0.626316730195412,0.0830794444343507,0.649429483640711,0.0936383636973577,0.921548082330215,0.0909083758315031
1.00840471953451,0.0957789968439158,0.923524858155687,0.0800057603578409,0.741361125742677,0.134858010857256,0.209447205934508,0.093854898659706,-0.215821453848754,0.0971591449090611,0.883550784971992,0.0303155045209516,1,-0.547699599617198,-0.276042760526368,0.302442526270526,0.748746844610006,0.0915566152797,0.753442183073953,0.0764121526476117,0.703628192668547,0.0826217465731699,0.738371612764715,0.0974212430264139,0.876919423529249,0.100677153967723
1.15025468050217,0.100997271882289,1.12815026390586,0.0898701113534117,0.896488666170685,0.169159102722249,0.309548001181348,0.123248451481524,-0.209112457905209,0.111134986051044,0.913366008736774,0.0220064933387317,1,-0.396957034990157,0.0898458124025953,0.308711329006117,0.812273936828417,0.0789946753133641,0.816645327299248,0.0795880824417284,0.733424182459642,0.0913994521513528,0.819368723556563,0.0955902527425971,0.773358497739888,0.118075768465405
0.959282442113166,0.0776285282587185,0.816649557198193,0.062091083384923,0.417313632645514,0.0952591778758665,0.089757721777424,0.0511056847225609,-0.193538422368165,0.0586933142973874,0.887033477506476,0.0284852753350903,1,-0.999999999997812,-0.251146813233157,0.290671017464959,0.544706787875893,0.0868127920717609,0.57191887209474,0.0773497888665919,0.646422250778373,0.0767795093350495,0.550248202660668,0.079651786683151,0.633221671554422,0.100914013767496
0.882671029988773,0.0802101394935094,0.841538990637686,0.0663514949741222,0.393526541427062,0.0861681821755203,0.0979158447734276,0.0688087653856265,-0.175827163837647,0.0705618333766888,0.892556574514734,0.0224343600554044,1,-0.895720407242311,0.0633744911969308,0.265850074205334,0.495122117981769,0.0917763262153976,0.616401400842234,0.0731737958630736,0.676643108289399,0.0788407304502653,0.421450830365103,0.100753621283708,0.583985439874101,0.117442866838141
0.934150124417811,0.0962511009614761,1.06088083000241,0.0981917292582837,0.840135459754913,0.166057377922048,0.508267344592958,0.140409274324496,-0.545947881423952,0.130903542915813,0.871325002616469,0.0282663939014188,1,-0.835469160282162,-0.28028814950514,0.266286326168046,0.784611277262501,0.0756686073426323,0.63814741917401,0.0772885445450662,0.749406027309377,0.0761161826131928,0.707204480118624,0.102678210794763,0.711411301400975,0.144568258115028
1.22590105088538,0.0992664912536606,1.04780983192797,0.0938622486602459,0.682226488723918,0.12443141533693,0.411530157540509,0.147332279451832,-0.304134816589824,0.121534760736832,0.884639157467863,0.0311572381197365,1,-0.5739856274704,0.395261477718571,0.306569075961989,0.699782357252486,0.0859841794907244,0.664406721979086,0.089721804200106,0.747382900930968,0.08479221928603,0.708999729590633,0.0831475106807053,0.688692503361922,0.108354221253364
