"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992144812436101,0.0739095710977204,1.0307466275362,0.0875309053764247,0.199077841564053,0.0508835014277519,0.501166564185218,0.13891666749536,0.315865727582376,0.0671851983864565,0.919137122982069,0.0144600987818303,1,0.99999999999538,0.106148769923799,0.289447895466235,0.659466165191997,0.086627629636462,0.656362550785821,0.0779758884226165,0.658724464213756,0.0733965909852782,0.686924199234573,0.0938140664441929,0.792459009529371,0.1113942635462
1.02922266719116,0.0793204936854282,1.00319898485533,0.0903665006703,0.309339860844351,0.0683828738039269,0.67723087587995,0.149994719825372,0.457705696821508,0.0868408332538964,0.904122631230179,0.0187530716322757,1,0.999999999996803,0.345278666363051,0.278775588194242,0.593145390177552,0.0824212859827841,0.864211808143537,0.0715476182190488,0.669356550739019,0.0825737555282508,0.556891256755652,0.107855573646092,0.626616629027567,0.120453475424346
0.939902067002637,0.0757020119006756,0.952632880570056,0.081447566950546,0.255021028740333,0.0625993658801503,0.520545108001674,0.122658946844217,0.350055280341141,0.0701696348574688,0.901442492975068,0.0181938051443676,1,0.960770039641631,0.0962055488189558,0.277685767350047,0.619099839686999,0.0749469785709413,0.729617549823249,0.0800903211317736,0.631197840753412,0.0780382989286591,0.697241918963861,0.0945615353379981,0.871987357671896,0.0953491047252406
0.99323027674165,0.0723470036204589,1.14541829932689,0.107555344245767,0.166375057868295,0.0532642638017094,0.689274088510628,0.172838978010615,0.282559457893115,0.0692898270123296,0.928603192239761,0.0125852499300583,1,0.834391291249533,-0.0396955600898073,0.301857358779803,0.587095387343505,0.0885330199248751,0.843499397811706,0.075324672263283,0.728460775584696,0.0830865835136075,0.585612512336105,0.093278185308493,0.620690929354709,0.110676948339876
0.904481487866783,0.070721251047695,0.971601973236051,0.0853701813943982,0.192009069052972,0.051940661558303,0.549325252527306,0.153143878437882,0.324769811319942,0.0729466999547262,0.916504165547468,0.0141431994312128,1,0.99999999999874,-0.338423548756495,0.293782034285742,0.605807822604467,0.0901517182967914,0.612319986966079,0.073948370798712,0.671165863872118,0.0691962791770884,0.644080138748536,0.0797139046591455,0.840245550444018,0.0984453754342632
1.02882667870933,0.0743515430514777,0.873144318804863,0.0868590457038168,0.189319267318992,0.0501122217790058,0.495070200135006,0.133770535035509,0.257253547988725,0.062077337380444,0.89119588707438,0.019879205442544,1,0.840292665631708,0.210655739973579,0.265992580037141,0.617421028516817,0.0781226993625371,0.66546638936632,0.073808323242267,0.611370388564804,0.0768136152226451,0.612278060556445,0.097854539372482,0.502409538954629,0.124568158420245
1.0272196400631,0.0856681511839489,1.13939449705505,0.103795419063951,0.37008649185149,0.0891858931699901,0.777073072783035,0.20444564365701,0.402721723223181,0.102466417280275,0.906801471847469,0.0211701199154107,1,0.750969864597243,0.189178468181899,0.304703279185855,0.659440602495287,0.0858036119956909,0.748229576273646,0.0821609452653854,0.819406108804998,0.0710970376208998,0.680352352588038,0.0975488109363935,0.768608726040927,0.117139195069908
0.920434713720691,0.0723834002186226,0.980105661164115,0.0893522933820878,0.25715332943045,0.0577383578910482,0.536881170397376,0.15598205574616,0.343510413497539,0.0762901810002981,0.873320630850232,0.0288784482763699,1,0.924495379834484,-0.464263600912652,0.283968443728188,0.603221429989533,0.0847752717698535,0.666412545804867,0.0796145373432062,0.780870702988806,0.0758765351267651,0.685639538904075,0.0934645982427155,0.671586101868349,0.100285221370848
1.02322860540451,0.0731519680059993,0.929794692014477,0.0878263324448758,0.230084146237109,0.0529066600015309,0.586879528885982,0.160114983043895,0.34665958478083,0.0721615752579214,0.885532349086776,0.0226322718513311,1,0.943377218883532,-0.177948311441526,0.280931414336151,0.663736309017009,0.0945288796146071,0.63906569531097,0.0772748857202294,0.753679850434149,0.0738461882902818,0.654188403183252,0.0861899551485234,0.695847809264706,0.0979378419055126
1.0444332659848,0.080656383515807,0.905397888252315,0.0829613070495709,0.326942859026993,0.0786347865587348,0.42541772744437,0.120504853630644,0.285735057231296,0.0765663111339627,0.881712615051152,0.0285264659026452,1,0.766160588772466,0.192845976909132,0.275265827960868,0.762920227965648,0.0715705865693729,0.655261682471955,0.0682336653200571,0.60412846170499,0.0864489583935707,0.728409962891233,0.0875374806372331,0.731983249661754,0.125721556169581
1.11169385448777,0.0753305180277817,1.15009276313217,0.0955968550244399,0.215603510773857,0.0497828268423653,0.773770672926635,0.167818064430759,0.384395030408283,0.0708094643934212,0.875413909588974,0.0249489125733705,1,0.941117214657104,-0.0515518356878242,0.282743300212288,0.78841597121818,0.0864503514711293,0.680920834320079,0.0718013280241305,0.642326427128666,0.0810548397788096,0.825130461576809,0.0758671877207268,0.91437782624273,0.0923423656812141
1.01298018469288,0.0761415565932997,0.966567829873483,0.0840924136923956,0.296899933426356,0.0541226998271987,0.443528215810651,0.125404555439036,0.332057926226023,0.0677336420703691,0.839891611871313,0.0403445724564671,1,0.91505705657731,0.0140828654906198,0.261590776323615,0.687068308610478,0.0766529196950978,0.632055241912161,0.0786238915294851,0.572659754614194,0.0841858243254993,0.682673671862533,0.0866463349958928,0.580187721363156,0.10193599915046
1.01004773050824,0.0740510189504649,0.994005968055558,0.0899324479909501,0.253705671193156,0.0621806696558532,0.570309737927869,0.144038459811152,0.28918919237392,0.0678270054101681,0.881804147338491,0.025361963503594,1,0.760259012468414,-0.107048455100256,0.274598460503354,0.620129972941589,0.0801929679356503,0.654753877231139,0.074101340370241,0.771562127796262,0.0743011730461296,0.718211479994415,0.0798020305348745,0.589156197977154,0.126539639796396
1.01145174857506,0.0826193212739772,1.11826587384076,0.0977053445153201,0.280273773389762,0.0676118269975166,0.609540987830587,0.167733217158191,0.336669345815851,0.0808687591480998,0.908196926460297,0.0178531165258126,1,0.814537132828158,-0.310667095016774,0.286788397849826,0.715306705569457,0.0810855926823527,0.764306839506227,0.0731168455328971,0.633414168511358,0.0905938468109449,0.754900886174278,0.0842853562654931,0.718589239626708,0.110993819749367
0.833848376881021,0.0711411846429631,0.879955377822989,0.08584804814244,0.25766759897522,0.0565473787134614,0.496528895900099,0.122050434821638,0.344886533012999,0.0696253796950605,0.845561852277283,0.0365188791618114,1,0.964215408561746,-0.0885576610106439,0.267008207874536,0.609567528476132,0.0826910433900808,0.729150465311698,0.0701093823270995,0.543304315089287,0.0785482841070992,0.755943849977174,0.0790196872418721,0.744159057590625,0.135417695763039
1.12615949944072,0.0852090306438064,1.18477478462163,0.0969124969297515,0.3355268581468,0.0816275792302972,0.485389935641716,0.147552452023215,0.300697292589216,0.0835181499695035,0.911431266819718,0.0174908150950942,1,0.745110166640231,0.16044826140747,0.307679329943082,0.745883215833213,0.0863092307505554,0.710935590120037,0.0786447835580525,0.837079301714994,0.0687100067034247,0.553817223143398,0.101439643273028,0.938445938768633,0.101499886651185
1.07707963343808,0.0814441813454993,1.16896297186657,0.100311522105764,0.236435096657209,0.0672629851876284,0.667819009661589,0.170481358723763,0.283239693498029,0.0870897966352426,0.929235575743336,0.0125786185744245,1,0.712801746443051,-0.0438224971510337,0.335764650403898,0.754968545218303,0.0866065213564401,0.799257232096138,0.0808828112226543,0.780744534639711,0.0786320566435557,0.591666310827207,0.105996082368388,0.713300822918148,0.10866069825876
0.973763194231592,0.0689188193472079,0.9429783731075,0.0939940515693021,0.226166346027775,0.0548429824868314,0.776419439282881,0.175321311315927,0.419046474209464,0.0841200603453743,0.888930249224352,0.0188836231199423,1,0.999999999942595,0.242229753495315,0.260139843544982,0.738447150366316,0.0750424550708761,0.57114830449085,0.0799078634269651,0.684808730419434,0.0781266325917312,0.655406762855182,0.09343478525074,0.777039372322899,0.121253799148017
1.01066721635582,0.0809492990657701,0.87340893313038,0.0902813984337507,0.294390330524569,0.0683392892699906,0.603675149652976,0.171140141815692,0.351099059148924,0.0803037766590129,0.877908659834608,0.024437908205271,1,0.832848956369186,0.365704148778902,0.260906228031053,0.620363456596828,0.0781514518438929,0.672490447126649,0.0770619074363795,0.660415188744608,0.0825598043977292,0.687390026276922,0.0939747139685377,0.790498187259155,0.12886326877336
0.996812871740661,0.0726522552244002,0.937483074417855,0.0845483370515509,0.171022140158871,0.0449592630653923,0.445874732036224,0.13106215701269,0.255416438043828,0.0575836468782922,0.876929355492445,0.0231134385947259,1,0.924945715414231,-0.091063962736584,0.257863133344217,0.537726236758817,0.0879339377059598,0.723316222887896,0.0732847770683656,0.719603875843388,0.0686353772166349,0.668667937003136,0.0886651459439011,0.515436958630872,0.125997429995057
0.943889480619464,0.0697247625440328,1.1125431072958,0.0849827943033782,0.174369411275677,0.043513722549875,0.337839237072631,0.103095784566472,0.228933863732635,0.0528279357535812,0.88383046652255,0.0216789874653964,1,0.943234861069878,-0.0895821984583144,0.273470293870948,0.684359923575684,0.0831351528972352,0.662402572004206,0.0773245219518657,0.741016119858062,0.0697579220786584,0.628985953706908,0.0859952582519574,0.850181061617338,0.0994438858480877
1.01062665597221,0.0742474999139443,0.937319763051889,0.0843851854856858,0.293483426441699,0.064611889350783,0.544332378710107,0.13228277855813,0.378310663109434,0.0789854249908165,0.885193173529725,0.027366996255128,1,0.946508912963523,-0.206902756922723,0.28125243670461,0.765274455974095,0.0754464454542723,0.765380958101836,0.0681238375110383,0.749964374109069,0.077225607719611,0.865274166765691,0.0748499784464068,0.537543758898025,0.134640222218327
1.05107566451395,0.0873359976241829,1.19183209856479,0.1063309302769,0.363759267069665,0.0768187924871013,0.779776261554696,0.196705405246149,0.468598459290001,0.0981876493388281,0.89151118118532,0.0217076244448324,1,0.879850364472819,-0.315900357341351,0.287227129997204,0.856637852507143,0.0730635504593128,0.693473234626626,0.0788787517599517,0.716942613686371,0.0846822074373617,0.790504937543137,0.0905695859010808,0.782358443784044,0.107952854384317
