"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06483203636527,0.106498241691302,0.974960131306927,0.138326731538119,0.426809247818904,0.0903001261546354,0.691393557538652,0.231099776908378,-0.511724603129485,0.128378748223637,0.679645748008862,0.117736184177046,1,-0.94201262476609,0.112996424775964,0.305146823521511,0.717986258378345,0.12382869759604,0.546322260851786,0.12090231703074,0.700024306565038,0.116359398087917,0.552988023776532,0.125182199210659,0.703415766660664,0.12402316421161
1.23396489871044,0.128637155016647,1.14962069116242,0.140747663547974,0.747820295774801,0.175477340485637,0.759771412462822,0.29970156009569,-0.728016823180448,0.192540866093453,0.453884963090808,0.281807418680161,1,-0.965831392240421,0.157078603050285,0.318216426106339,0.910219656881583,0.122077473166348,0.730203271397535,0.10260043131602,0.69350691956003,0.142241375796655,0.743860864203407,0.161415276493139,0.923862447376298,0.178459794849606
1.00445789055127,0.0990730393012379,0.964503839229977,0.0972706050452044,0.429222861952661,0.0968642145214743,0.192842264294952,0.109112905700771,-0.287701770216471,0.0907292705859523,0.285188260592193,0.214852482569659,1,-0.999999999997466,0.125153143385486,0.227641177778706,0.702598839152713,0.114092795288511,0.626686693893567,0.11088286905158,0.743640635029769,0.106109958283509,0.703729139148452,0.152068573585189,0.694905305676903,0.201625562633089
1.00217782833664,0.109228162302104,1.01141561765685,0.117103731176433,0.485050076834255,0.12018413867343,0.643694648262025,0.243733038173718,-0.506563600080417,0.135035547522379,0.575167637069809,0.194846877875426,1,-0.906568743831462,0.232725776092228,0.290228130382878,0.704658319533478,0.109051430195832,0.650783001394431,0.104131354604246,0.725920798418602,0.15448906523958,0.488156355167872,0.158266801768118,0.577663205126924,0.178153698332575
1.13189301397383,0.116775220274274,0.916879372233697,0.141904621436535,0.532708279020124,0.117081166616757,0.429805705580001,0.164053015173496,-0.478498754159875,0.120074113786574,0.121715501684479,0.295167394232645,1,-1,0.107842531596881,0.25387958584458,0.889666415671369,0.102573820209188,0.62959724984795,0.131854439381674,0.677697051587453,0.14188327501646,0.686814868997844,0.171176246773242,0.382288884886524,0.192160807257439
0.944656816788335,0.0975461845475418,1.16062807743858,0.1332326107546,0.455786528638186,0.102148719204225,0.423425434190562,0.227741758736235,-0.346562361713413,0.0950913944845938,0.278975914427246,0.271733382866358,1,-0.788882244289839,0.10962851834524,0.209466364270293,0.579273304935963,0.121079502750943,0.610291872013228,0.113842106565231,0.73087018831303,0.10937584255599,0.845186312494291,0.145559425427177,0.825319647230879,0.180152047398331
0.987976564104144,0.12246442430359,1.13123467184892,0.131320384962932,0.582606093063181,0.132113470550378,0.362276166074462,0.193562862477595,-0.459417350256083,0.14650939822662,0.00212415627682361,0.247013123960276,1,-0.999999999975766,0.0569031118221447,0.287110291544825,0.655580977731212,0.120289032048776,0.697164189162228,0.109914392905167,0.546727877066959,0.13317426216456,0.808503699639303,0.170771289707466,0.609801228902073,0.183329929152871
1.18463794621656,0.148538309978708,1.08447350047048,0.131486212238108,0.530223938153577,0.137794174967759,0.32517312949873,0.138217337356996,-0.415228343568602,0.115549202916247,0.147218942800876,0.307768547267422,1,-0.999999999994738,0.481197727428238,0.313093178448727,0.476283156885523,0.145167344515511,0.863986289180156,0.116020034841939,0.565379702004827,0.146166582715831,0.700513484557617,0.137868368927867,0.67850318496681,0.159311283222765
0.964308955995349,0.107898354811787,1.10225853595607,0.135113243790262,0.401588172053264,0.092835811851198,0.622196463357672,0.302282886042516,-0.419205196898084,0.129736540204274,0.2403238322154,0.284363699778064,1,-0.838633935672087,-0.103051258035015,0.247844173108938,0.720245874380498,0.107887449037018,0.728648821890559,0.124077027955312,0.784864238890134,0.1155000080864,0.721285635847884,0.135094819578038,0.662288788704457,0.188043269787258
1.02847705199086,0.110707367742515,0.746802641803845,0.111548298180003,0.400159807417969,0.092667437955753,0.364180131224529,0.21806604750403,-0.328699494621368,0.111710387728346,0.55276036035603,0.197087047383569,1,-0.861041689911767,-0.235461175884777,0.25588884806174,0.796672676339933,0.110889984856142,0.692070053916185,0.114301289587122,0.451174790510612,0.115553998877505,0.785915347625302,0.143721189213145,0.637030769221854,0.227479422489485
