"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12269581083182,0.152001354296995,1.15456883876901,0.17747934810862,0.806181781434008,0.214451573639904,1.1238188949352,0.388663884597047,0.951841540738965,0.269408502963783,-0.328171570640875,0.182543806355286,1,0.999999999971452,0.388119252116165,0.287749217520046,0.730223482707624,0.126700638509832,0.64607879463508,0.15981606079735,1.01994825496134,0.143621988375784,0.512830703287868,0.207327908182168,1.11939284099603,0.174322971680224
0.949593665067354,0.108720132180479,0.966855330249565,0.140184953651976,0.435628133965741,0.109693407498804,0.837373658097095,0.297329783912142,0.426275008687227,0.1322826312629,0.509425007120694,0.218689924667613,1,0.705784740790808,-0.192019151384503,0.246977595044288,0.821691592158963,0.105335304848772,0.829753281380414,0.120742851810096,0.568908026651654,0.147285288328344,0.482959762606726,0.164295138606089,0.900182260792733,0.152864839297569
0.866408575845816,0.118002410738113,0.849779448826941,0.147016948461232,0.500383009004095,0.126561871469971,0.933016088550763,0.318680741570943,0.606974477499667,0.16179644199918,0.195372184591575,0.297419129264377,1,0.888330526545362,-0.0804110386241531,0.251019786836246,0.733072961422137,0.111550840324495,0.770959028769915,0.136030513722986,0.487359893697919,0.150236741249882,0.904394716970719,0.154819713339464,0.4608850455332,0.260027197667203
0.9090454101486,0.120902149471584,0.925242993269815,0.139582868056986,0.58006664805762,0.156841938136566,1.04991225807801,0.371610080532704,0.674966169794704,0.192981486647332,0.121589721199304,0.314711392408927,1,0.864901310159929,-0.385778665258313,0.302402464629601,0.795472855215854,0.121286802093152,0.662684166994956,0.137607748001052,0.728183150541398,0.156561614656626,0.759445074335086,0.148444060359884,0.602705000897284,0.227190812267232
0.855580375267886,0.0942214252853279,0.949236520038878,0.123769355547945,0.412638657149815,0.0863926096433028,0.814018136798511,0.245959940922455,0.57956479434619,0.134706064044057,0.498930973165088,0.221093829220588,1,0.999999999972328,0.101655240928772,0.266327317530217,0.427618330042779,0.111681552783616,0.483026860018438,0.119764204523061,0.684728674540694,0.110946478796843,0.51978760625278,0.127422486536664,0.812629875537008,0.140526709291189
1.18656343779266,0.165066155968243,1.11940328991438,0.191047749728836,0.731993182218887,0.199009423975608,1.54899137141703,0.602437175310323,0.990220790532365,0.29124130294063,-0.222088050930295,0.200505216501883,1,0.929938061126903,0.0458693512601353,0.220376010433149,0.654180616320982,0.147461629054433,0.850887760404619,0.134415942184761,0.877091907934175,0.143853604597733,0.816846163722512,0.190434060044749,0.413586449665164,0.240479274835259
1.14545375890184,0.127040849327023,0.970697167527387,0.154932250639539,0.450392934667515,0.118236729682193,1.12240866684995,0.391103370791659,0.628910363717536,0.1537495486931,0.0838793565107284,0.254941411957217,1,0.884539967676948,-0.10995373092922,0.26630483109115,0.891352832339323,0.127752912247291,0.713182560837416,0.122275768769336,0.745152574066419,0.134617742254834,0.509137696912624,0.172478560996575,0.621200644486916,0.186225750098538
0.862462903027499,0.109191514696264,1.04069294011309,0.149402004799547,0.535679124762992,0.126633754922855,1.02399978156165,0.326632709438453,0.724015981698055,0.176044174721444,0.182507263552745,0.264100837253584,1,0.977565485214808,-0.280774179941521,0.252840202935195,0.657968389812821,0.127071977305578,0.685943811066755,0.104692662178305,0.51777608283568,0.147071126105962,0.664886838142677,0.15545699637049,0.754318853087166,0.176181000379338
1.0466818353173,0.129106009410619,1.03851393341286,0.159122709768525,0.764083798068052,0.191596341066919,1.0022248208745,0.370847699724006,0.875090708242144,0.250917976627058,-0.121353980845755,0.22376513546363,1,0.999999999999919,0.202068597353554,0.262879985536088,0.563073114684712,0.130071715274076,0.792346463065868,0.129711182381558,0.461094612314114,0.16776342664359,1.04305323203426,0.161290482676115,1.0130078202143,0.177051071452723
0.95383821188546,0.103979948269847,0.88779491258682,0.142163560325006,0.515645194329502,0.111043197172939,0.770513095503852,0.344185239786612,0.552712252513639,0.142633535490906,-0.0733879344209097,0.235082609006,1,0.8768667304805,-0.181505835565534,0.25316370420362,0.641165408938289,0.122405653934327,0.669618405040268,0.114084517932978,0.760024222791932,0.124450030793906,0.537842443027852,0.157421876298576,0.425665455567574,0.200012553645344
1.25482656607226,0.171548436541926,1.32982082981992,0.224475695471529,0.814684316007394,0.230361388050109,1.13431464473147,0.429352087027306,0.842815610920928,0.256589501479432,-0.420452320075137,0.193747437708214,1,0.876740611215887,0.0213212896621269,0.320488703050039,1.02047358454994,0.14035372994892,0.839175766495503,0.16044971731727,1.10232446982968,0.149542430173056,0.543382299729668,0.208634110166144,0.869798218163772,0.214816159340714
1.08117727052172,0.14078936606489,1.01676387272408,0.169708147005413,0.595652742637114,0.150636419744983,1.19761829190301,0.3797107324556,0.844609152332647,0.220681368808284,-0.364261631584002,0.171539505784213,1,0.999999999999768,0.191611867872014,0.258759541376515,0.637526939289646,0.130921969403432,0.77368453670775,0.133527085953229,0.813122983790607,0.142113201217563,0.749286900472419,0.179610413003766,0.768716830525702,0.204403857131443
1.28844215834158,0.190144742265199,1.35568548941017,0.220459256639874,0.942646325327542,0.272019174887573,1.57299806980293,0.56720961478269,1.11361375001484,0.352722827959229,-0.274654338611493,0.262098677751192,1,0.914526091255997,0.248285786497147,0.285621889056812,0.773504682966637,0.144536453115691,0.880792935903397,0.139078547215418,1.00526472128845,0.16810721814628,0.488806202157898,0.212716047176473,0.792277264412102,0.216925981203137
0.807170879641672,0.11935654744907,0.692964265973388,0.145686961265138,0.692670582013635,0.181558765909379,1.25645908397804,0.499543740673549,0.925317007604977,0.272691242746197,0.130028734023511,0.319383533271784,1,0.991865987041996,-0.0397876340938943,0.23554033452904,0.760435109390938,0.107351288919113,0.606261997671042,0.149743036467487,0.713390291260046,0.180771020275839,0.818546736060881,0.205590747146476,0.562996927700371,0.226782935611632
1.00692687113454,0.144845799520257,1.07879484255758,0.164226467116901,0.684496223000018,0.177408499501645,0.843002476165591,0.373801630684113,0.733756098647987,0.216002333800493,-0.189711355669092,0.209368077220809,1,0.965943603110852,-0.0726401136545835,0.253099058276365,0.615218313280624,0.135609671296792,0.747866739827145,0.132845768370437,0.811376814346836,0.145855300659513,0.847328218716541,0.17562639570008,0.768939120228401,0.261303591864876
0.909367245968881,0.105598862055768,0.91638120845037,0.149760145374778,0.539792367098888,0.114465145370849,1.54550163773564,0.470819322619269,0.848513160172836,0.194328160199384,0.379098827720675,0.250972331424781,1,0.928988799951355,-0.0786423443124333,0.257517938872125,0.607457219479528,0.106598549445128,0.739218273123314,0.107480665650485,0.62510928759754,0.137656421721631,0.572070907490614,0.16770076592347,0.76968189144091,0.168383541774817
0.899194389888426,0.113877204390121,0.898384400663163,0.142465691012182,0.503776357833475,0.128855016643078,1.08726215610332,0.389709728026682,0.717757418247073,0.190929860958298,0.087966920376076,0.266428648213082,1,0.969821175915673,-0.121148398720396,0.250404548532053,0.560690692243076,0.109559930858869,0.757886911116029,0.113436344190491,0.776542424670665,0.135590936237595,0.574088869816457,0.184486225802804,0.495661640755155,0.224637378703876
0.954546959883028,0.117343314163622,0.970163292939595,0.155813075477343,0.523803610639929,0.122609488015864,1.35221676572946,0.488168259515603,0.792342860792339,0.202428896444952,0.0759023116560253,0.27028624308561,1,0.94146839883787,-0.441274729525363,0.234147851853312,0.797940274934636,0.121942287213232,0.857683767703155,0.118030647850219,0.668896699562586,0.128252260156506,0.588376238752036,0.188495768359614,0.44344021789742,0.204453491680755
0.932500948601243,0.114742579263722,0.954001635242258,0.152388029633179,0.44585219241572,0.105830695465821,0.916728035693512,0.339410599501091,0.513579360385319,0.150130883622429,0.209666291713957,0.299418463258146,1,0.803326053319656,0.0744889894488314,0.302026581926146,0.645104573441893,0.108531133505869,0.698292896145897,0.115825794910067,0.508996312918529,0.145810929486721,0.633498383622198,0.158079656147729,0.74770984662573,0.19449319619169
0.985234517785369,0.103600076101,0.983266043980044,0.134891775540731,0.399965912517163,0.0894187685724306,0.964634672176854,0.32874645801611,0.591854883827255,0.142671091651453,0.460420804798792,0.254961174961854,1,0.952845115117684,0.472224550862983,0.265603668102672,0.496295879997813,0.126077854230128,0.744539114105431,0.108767547058917,0.576041748492797,0.117562307197606,0.812750317731987,0.148249021456452,0.742718833545589,0.171652363421546
1.12040419218737,0.138662983967518,1.179421370102,0.151064268579381,0.602743426303007,0.13428530800442,1.03144726766134,0.37725065576471,0.566513449421761,0.161333504737062,0.0559554274681676,0.267873614749523,1,0.718489570967682,0.16641979790894,0.263751336640875,0.669431128704576,0.130781381273589,0.792911249376137,0.107608616946596,0.849130692048517,0.121381203771419,0.81812404775395,0.177383899552238,0.879940219555655,0.162026507373048
1.12396233914102,0.143437716633695,0.972078949977142,0.157420596151435,0.668055980436763,0.169511878757682,0.748643577155695,0.279118025418029,0.707202813141284,0.204249005855414,-0.228998251065664,0.199200325818701,1,0.999999999980518,0.00567580966330097,0.28043159972436,0.894546405933411,0.135476152165336,0.613203932173793,0.136310168210825,0.722376375378112,0.147329322270222,0.743468131758873,0.169168320302797,0.883751479402202,0.243364346246447
1.10055495770911,0.110778393729947,1.02186549155028,0.144154656134349,0.636215711616001,0.141279549823823,1.19377504131003,0.356574260028422,0.725236265761167,0.172690902710429,0.155508250240237,0.30051582493874,1,0.832177694170093,0.278221571210784,0.288672500645613,0.683710302173338,0.105754887482466,0.639130787162991,0.127174330766946,0.579230357145063,0.12818454327568,0.875803844170472,0.158979683497793,0.558328098445044,0.195226505435492
0.908067069785043,0.146083556356921,0.957104394629434,0.164784064295749,0.679338960931321,0.186997929074994,1.6311934923151,0.564126061129268,0.931185863783894,0.269915170712459,-0.251096925017783,0.199589264638626,1,0.884586634106795,-0.211244059592662,0.258527108053739,0.593844120162185,0.121301666938741,0.800647860277864,0.144198092485313,0.786341359372166,0.156469588240535,0.716644526416033,0.212641171120293,0.591601661172245,0.215949487112046
1.01771080923378,0.12936877062357,1.04487766507349,0.147283139241311,0.425203089336249,0.105692406613904,0.797848065007156,0.275766163835991,0.474283867547258,0.125833281254393,-0.0283929924010034,0.270733505726539,1,0.814291776677746,0.0541410767772418,0.252745581260711,0.613149935301281,0.124897440576024,0.709688584213892,0.120897045548182,0.55731960536866,0.160643896325168,0.522710451536875,0.170665543497795,0.580614601403181,0.177657592602401
1.18702447638389,0.148749895287894,1.05117889853271,0.168951624676575,0.671006473929928,0.167376513709733,0.926195856964146,0.372175540701039,0.756241202808646,0.20937431287587,-0.105924798802441,0.245488831667404,1,0.959280383274849,0.437770728991323,0.252154206315756,0.61151162134394,0.12905032322707,0.668578176256366,0.145215825536956,0.845931609768789,0.150569123921946,0.802545156947505,0.163938470740633,0.860848934245965,0.148837901004909
1.20625731508912,0.143691053030137,1.20348247737052,0.161196432954435,0.699264080719396,0.164337054218917,1.19810224197082,0.408916667365602,0.864349879911967,0.203671711709354,-0.311268284945469,0.192696414474257,1,0.944326170036943,0.295179825491619,0.320138994725004,0.852813531124596,0.122425685011062,0.653252979273204,0.133531520333312,0.623837740281231,0.14365857248657,0.993924028531322,0.152525614564665,0.623917812014536,0.222334302188764
1.02657582816794,0.111598860688296,0.889510934077928,0.131954251852621,0.480795832514466,0.106649944902752,1.07914476440735,0.396328148938279,0.705281864497223,0.170497506890788,0.254586666620681,0.286469262140731,1,0.979134865239873,0.00678084661524083,0.261608304665679,0.682890996051521,0.116542659723323,0.859680862120002,0.0947204405501321,0.463048284909265,0.155180680685468,0.571150903213996,0.15837676490254,0.659516431449097,0.204467458244445
1.23308336269898,0.193229113469008,1.22758327523879,0.217594358325566,0.805692435788101,0.242251570282497,1.60439262535028,0.665270031663383,1.0868413545907,0.345924315054491,-0.442118094121145,0.184712177345599,1,0.955930202687792,0.210341352279217,0.284731798847208,0.780854825559814,0.175972349655551,0.76264681666192,0.160756353937527,0.926998964665923,0.173048954431638,0.723595825846871,0.188814324251647,0.77677945275177,0.197969155850186
0.917682031935395,0.122351879288269,1.1363403166097,0.169619207135908,0.608947523054186,0.136059839961387,1.25762844741364,0.347737123405796,0.709815812955505,0.167612600423124,-0.167854084466464,0.218684722661453,1,0.811109633919131,-0.3617201873256,0.296632309308649,0.673016693946221,0.128036122181528,0.614617247092013,0.125400915919699,0.704707902862766,0.122758109735108,0.696044533835157,0.173209588617306,0.774393839068774,0.204670268033496
1.1047249186555,0.13197008174361,1.19487889633735,0.171370852584764,0.751746110928039,0.177917990482664,1.26476219146536,0.490369101676932,0.921666837478413,0.234146029210995,-0.0120655002670947,0.241379952345881,1,0.945222234921368,-0.0450777100640813,0.239636492981278,0.668285711538439,0.119957503071263,0.783396509593787,0.143210231355581,0.821160434643009,0.137378482771919,0.706221122681797,0.200153370734893,0.766449224059241,0.162925234667227
1.03523454284623,0.12044636421589,1.00412090140592,0.149269014561325,0.559548406778592,0.125922383931274,1.08316908817062,0.336486268186301,0.758383568635901,0.176213698678503,0.165838040789819,0.307916598662458,1,0.974141295891951,-0.177391983414471,0.251710843252998,0.71697126438689,0.104390465353167,0.73010975932465,0.122853175351029,0.670712185348504,0.150673644233202,0.879742700466028,0.133229444811875,0.477939363604131,0.228131203275342
1.31916009959903,0.216760863760803,1.54058627514319,0.255039230344354,0.927951320671942,0.286000779935472,1.93258944245322,0.703083997017623,1.18809894678659,0.362885582668997,-0.540367834580156,0.159062239732329,1,0.887197302013989,0.0744558192325705,0.312458308325234,0.832875214910294,0.168971714079072,1.06118151342925,0.160138408742233,0.944292402072277,0.184840531529942,0.884417200810843,0.196637977850802,1.23485644848481,0.195004027634677
1.02537166030313,0.137737858553024,0.987193348943915,0.16450590353032,0.650868526798467,0.163586109862228,1.03549502035526,0.411499265126496,0.768139472200007,0.211638699930551,-0.321051477071834,0.188644986875691,1,0.935662964617022,-0.0529220708991189,0.268653124801268,0.836097974036494,0.138743820800193,0.601327575774546,0.142493274279641,0.901349938849361,0.142798619891704,0.908532540373322,0.14592399892236,0.843488935534078,0.17109814578049
0.938030430484327,0.105072882139307,0.729938204509588,0.118114247732841,0.544887737210268,0.125961360314429,0.39636818378103,0.200934484054389,0.464732356044095,0.150056960108083,0.19170773162169,0.258019347422849,1,0.999999999980799,0.103671871153917,0.242596516158231,0.646162636305313,0.108278714961377,0.747749956362078,0.103108124992456,0.583484097382701,0.133281603347398,0.556233467996717,0.185654833711533,0.777703341032221,0.179131151365561
1.04645698187102,0.131172232171493,1.18648070047201,0.155867585058528,0.624189409715656,0.152011931566346,1.0233715076477,0.374707320929612,0.760202418347563,0.195390106746587,0.249786348114891,0.244604423633173,1,0.951161773980948,-0.429797361705255,0.276560171766101,0.759343067364357,0.110742357682377,0.878198224751325,0.11822869334831,0.755946030370612,0.140459678165633,0.784602122005488,0.179170198016328,1.02990583294938,0.165897177895607
0.920828647297253,0.122210838672232,0.934726585556496,0.147036456076799,0.598308665674035,0.16603566151676,0.972718335274279,0.328716867624802,0.732844809666072,0.195174857881227,0.0238864272833515,0.255068832998951,1,0.960629277572102,-0.0396918708923526,0.230191993747768,0.701288749401852,0.115634374215311,0.532594227154894,0.13643886035339,0.677256724268885,0.155747289115594,0.664315708227044,0.177340814532444,0.542111678953777,0.252411011179372
0.868850816706087,0.11363049642519,0.899907652940551,0.162249362964579,0.461353443885881,0.116440940354987,1.15124778115269,0.459591638822432,0.502735457012369,0.159764612657199,0.29521806304178,0.422792723834654,1,0.689823888410071,0.182571690947819,0.290518850124252,0.635857864372911,0.12865161313168,0.524847178307608,0.125190308770725,0.602778356897991,0.139052820527774,0.721607632375898,0.152253308221002,0.815498356362694,0.186923399871951
1.16888106657135,0.124465135279738,0.965164788334154,0.157088507592457,0.603965754759851,0.149272064424949,0.795874987013774,0.411930528584688,0.477260639262623,0.150401023619965,0.0652588248076229,0.290645590307585,1,0.688378081270907,0.415528284917962,0.248993469467972,0.745477137368723,0.119649790024292,0.691724206222285,0.127262556899753,1.14291473261677,0.108135488825077,0.709806570433751,0.17051436566325,0.602690024345564,0.220648552997057
0.962134432973983,0.0963835249433745,0.882208650965882,0.119576044347845,0.3873862289742,0.0809346254167699,0.699619552618869,0.266349765204257,0.520170822615834,0.116273590970088,0.0149535805138267,0.232178771492316,1,0.999178153524173,-0.0101808739265996,0.224642866246234,0.764833777947026,0.0986039464276725,0.343264089653666,0.129692363529601,0.573291547549732,0.133678856282925,0.797506000316976,0.173198565877437,0.465112444250592,0.189237487241933
1.09692780233839,0.123278931789559,0.950678751396766,0.153259126755457,0.557785257425795,0.128665300305303,0.877779397934155,0.337343550121116,0.684875946742407,0.198208829149365,-0.00387713025589328,0.208367139585661,1,0.978781396813422,-0.0198169222420726,0.204694238219988,0.66370465939022,0.108633702950824,0.753208444480535,0.122582994377888,0.856029286203768,0.131221374264387,0.728878365466652,0.156630108327908,0.676327469992224,0.214446673796397
1.05713386655399,0.140751816817348,0.935630972300589,0.166852167570953,0.757239246152736,0.179367382816478,1.23913787282862,0.452283093735855,0.871009608212933,0.23157077628121,-0.23934943714017,0.207512026704904,1,0.899179864525527,0.0829787675692041,0.261347499783634,0.707400005016751,0.126977508716929,0.882355142208109,0.121644701243889,0.779883548602303,0.15298321834555,0.721639934023561,0.1562365513724,0.838511434622396,0.190148661471937
0.95800658669247,0.104674195425036,0.814266367321485,0.136286698531599,0.38185853722785,0.0878970852475298,0.955670727217254,0.344366686401773,0.510014580828417,0.138275672701453,0.12911656744796,0.217891793619002,1,0.844261914569959,0.251372439855309,0.220667919879628,0.376470719531678,0.117508624723731,0.727918521951708,0.0941470014253325,0.586227698568382,0.137603131527341,0.440247420928841,0.188963734338824,0.718340215615671,0.187548660796595
0.877852403524087,0.131566550890339,1.23154077707202,0.189035278478918,0.706193521494807,0.168337984696716,1.83795078719116,0.651760763275259,0.97732132980904,0.251041342023495,-0.172379329765075,0.248906717255073,1,0.857844504434374,-0.213078387259885,0.264987825285277,0.637922614030264,0.142464666711762,0.764412951900381,0.13344947409307,0.779135858805247,0.146738694687672,0.691614260549183,0.179214040027052,1.01955442539846,0.197545466372677
0.85634528402288,0.111691077915755,0.811414694457862,0.142179193832317,0.511416543728996,0.131352394785504,0.549969008801493,0.220480504313037,0.530342577619091,0.145717063572828,-0.114971405958082,0.263658693040649,1,0.999999999993494,0.0344956382221367,0.285578645606286,0.62213713977015,0.116311103124367,0.827077958589565,0.114193037366998,0.642831824352862,0.155734919087515,0.391958443305778,0.194276255889887,0.722357387092885,0.224410881238108
1.09637906548444,0.138454100307641,0.976990113774701,0.145815780774498,0.555566870771356,0.12880726162368,0.73545035172662,0.26159177542904,0.639211897977836,0.166485356189156,-0.215399177188565,0.167851171306361,1,0.999999999999971,0.438840420026063,0.285635089079267,0.684861586791004,0.130815307198264,0.797665557400581,0.124393507554344,0.756284478345882,0.146170168927213,0.638306350591724,0.166151097427568,0.62591714964131,0.19903285397056
1.20121464134147,0.161433840326271,1.34657518334766,0.204001606835395,0.718611252459941,0.192973615335615,1.65944351545542,0.582896820076848,1.08911516113427,0.311346890175146,-0.257619489307297,0.188668683448738,1,0.997345333195012,0.0169346296706476,0.259015165687168,0.714730467324471,0.132148471560592,0.787123596012221,0.129147036651447,1.08120686431669,0.15372004159315,0.696240750502357,0.190572031271626,1.0082048980258,0.179394903756914
1.03720220869209,0.14631848448495,1.2301329249103,0.210467122442265,0.575347183473392,0.137955604159751,1.25998409626223,0.565625119647184,0.630337967855995,0.194580559490769,-0.346860958695967,0.197655471723514,1,0.740331008189239,-0.477391840918831,0.274286611190894,0.931447046111761,0.120610049327896,0.706904055143053,0.129587024600492,0.471205940274394,0.155845128629837,0.79655496891141,0.167127811837805,0.709775039466186,0.194764534362601
0.998297389841899,0.126692492605471,1.0907603303491,0.178638779372176,0.6932606925049,0.166604181063907,1.17036051170206,0.459664800493519,0.840658128185286,0.23178224339746,0.146565478540188,0.272818414240825,1,0.933278579486384,-0.243144753341758,0.281091446384031,0.580994919442036,0.115789857501875,0.727011689747752,0.134710864840384,0.612475799658772,0.176590936582655,0.906526109817618,0.138753569819947,0.565283929052263,0.175892204525524
1.00563308521882,0.133207130146899,0.901348403676864,0.167987433060238,0.491547916986072,0.12906763306586,1.35260161272192,0.4872461979536,0.760645104655737,0.206120294270245,0.0624157244075053,0.295539794189761,1,0.932855108401404,0.11872895458355,0.290594553170847,0.745633766624408,0.130248804621554,0.681463848670283,0.11724187596672,0.567025279199285,0.169268843078593,0.6681716698468,0.17483243922954,0.756917297906676,0.200641606603862
1.04106730891421,0.119853258877599,0.867019203750085,0.130822459405517,0.451898947064522,0.106354827664854,0.436377677157758,0.172433796390275,0.435330367259284,0.113912829925606,-0.0246720179651087,0.222836293937059,1,0.980318131915733,0.494568755578603,0.216526756364641,0.674681871037715,0.123140345340251,0.772000480033231,0.131315398076622,0.522988624392839,0.160353588115831,0.366842820187428,0.183355870604525,0.572814478708449,0.197955919616981
1.01605688078271,0.113891998506213,1.01543043742473,0.157193362530924,0.494296120599593,0.11476952144223,0.987517120209426,0.404473121942085,0.579502089961446,0.163936565742516,-0.0135139591006019,0.245464923239059,1,0.829447855816071,0.101211267897689,0.260055868232258,0.740148179046072,0.11391943514839,0.553174055836914,0.143266167628213,0.779355560830793,0.144480873083129,0.659956799025081,0.194503751552172,0.647804521112318,0.161936264513041
1.12362555799646,0.131271732211722,1.14020347950825,0.170545867582129,0.55701433412506,0.15048565759141,0.925637278626111,0.377298682004935,0.620656215219525,0.20019685581321,0.277544505057889,0.391886767686308,1,0.864365659949115,0.400143974405732,0.306383173739096,0.609537290659566,0.108608741974088,0.692733446084532,0.138861070037744,0.590320111010848,0.121757085245088,0.713287055238329,0.14611023730149,0.655279955136229,0.195895759038632
0.861522369178608,0.0996496715897904,0.951996021680299,0.146554800081997,0.484826626007638,0.110570464710159,0.952828570600026,0.324389449667699,0.616310209980307,0.149001790197873,0.45502242341653,0.25044443806451,1,0.906773345505527,-0.169616745115994,0.258570028473583,0.599774091200623,0.123680612371752,0.779111091480974,0.103823589417786,0.697835801590496,0.143656793597088,0.566515733283635,0.163438516746074,0.698859403031009,0.162886771483489
1.16025341468035,0.170066383775568,1.12136770559949,0.198488365803249,0.812558842230044,0.216187821044551,1.10259584030882,0.369681641603578,0.946532619309714,0.261885109462702,-0.4440857420309,0.168433689739199,1,0.999999999982314,-0.406221411945744,0.323539830253853,0.908685235188123,0.137944425366055,1.03715931405616,0.13916594542471,0.635657854276158,0.156145934116419,0.935906629127409,0.165431241508896,0.755438660526252,0.199728211815436
1.14271549198318,0.173833841302961,1.2928822920084,0.212959054498713,0.710119683479328,0.193128371428488,1.2046098359899,0.584677480262367,0.688543893605336,0.229193218326233,-0.357322615320909,0.224193986631182,1,0.744462203056186,-0.269659428519508,0.316374422588587,0.993127015278689,0.136592735089247,0.877696292173665,0.135523386544241,0.880890434766864,0.171300815013234,0.842186578534716,0.184242802217871,0.958538576103531,0.181121241280466
0.99460817493787,0.127857546454472,0.903325875585578,0.173621286628658,0.503627035446023,0.131121325863554,1.18208378361326,0.448087716867402,0.622332023084171,0.181068391851817,0.144748526106042,0.338619852537941,1,0.806572668255817,0.0323086800778941,0.247940614769656,0.736525500819595,0.122438577939832,0.761449613923694,0.125805754908797,0.45417739505954,0.158869365636441,0.669446740658012,0.185701166483414,0.525263944293543,0.238197318997394
