"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00072384115364,0.0882878465579343,1.08801427857333,0.12971683532695,0.203901619131243,0.0375769107980225,0.553387342957878,0.258319374833387,-0.242291046712448,0.0731980405568547,-0.899569837236784,0.0163803809940744,1,-0.721294163514149,0.090090981364533,0.192454989980135,0.625059058723539,0.112095615480836,0.699707906055376,0.100659527413475,0.676316927057121,0.0952047092734786,0.814560402750239,0.109800284527974,0.571272131539424,0.140478923243858
1.02630998628928,0.0878178488043824,0.785058514207547,0.105874026285968,0.209778376203313,0.0430473262182023,0.231250661204712,0.172052528329115,-0.216745282122842,0.0696200723753298,-0.885653027741553,0.0203396258573533,1,-0.984074100023875,0.499671736867034,0.198490473657211,0.59237567081863,0.107571940273796,0.600012674032931,0.105103381088993,0.60061391966494,0.10775280103461,0.357980309594387,0.133598116002877,0.564370976064177,0.139306220209895
0.917759242331001,0.0928741022823115,1.05624052794982,0.145865793793411,0.281004093283861,0.0561730067925723,0.634121531407444,0.337610036815431,-0.311462000165384,0.109886801000283,-0.9060453213686,0.0167203956083889,1,-0.737840509090158,-0.0807398997223254,0.215322938256243,0.670061556949057,0.109056537307261,0.734503104876976,0.0998856410660752,0.699466044557372,0.111621157616633,0.64188235938139,0.123947992966949,0.830451818468741,0.158146505000529
1.05592017283515,0.0985933402471838,0.987767759980966,0.125321969516889,0.252337547232925,0.0456407162767682,0.532763963738136,0.240358811322371,-0.273302788227136,0.0791384160626153,-0.881414965353359,0.0194212465340434,1,-0.745393674604166,-0.154311941667144,0.210121442436633,0.776047662643736,0.105412627699883,0.704343778217137,0.0982283387543843,0.685765390989092,0.100055542617199,0.731341904200173,0.107376689597319,0.612811130673897,0.146285560902447
1.01401374055914,0.1081674542609,0.971334033368451,0.125362596405591,0.248121564296637,0.0508181314610319,0.460375947397082,0.239286635729421,-0.275359957909185,0.0930215803798654,-0.914205329201146,0.0152476382942997,1,-0.814727205412039,-0.107676383434802,0.187656507768782,0.699224365403807,0.108983945826779,0.703810261555805,0.108084921007315,0.611042526560616,0.111061714395814,0.875845674409332,0.110673931329465,0.52230688191831,0.150572120014952
0.986363889991651,0.102348588449269,1.03695791828694,0.129370291645937,0.240559648375688,0.0462069632094315,0.140544341472771,0.188688519740325,-0.0534945121362238,0.0677710662742723,-0.88828103648234,0.0194245106747112,1,-0.290931776279045,-0.0851256582461956,0.246489068925745,0.810779257029787,0.103079710667631,0.519068399835399,0.105672496302533,0.81810707403585,0.0961790173809709,0.748199033191096,0.110957066730357,0.695932130455765,0.136919910437446
0.900102930281359,0.0928784622714865,0.948872931240833,0.12793240712084,0.243156336751085,0.0451126583968519,0.383825808159535,0.212874588965159,-0.0828181015825577,0.0689455659659033,-0.89409195843647,0.0179988946174711,1,-0.271091180389108,-0.0908113422484972,0.231494957824702,0.670389860807338,0.102774243986337,0.721310093591512,0.100651124641692,0.627597475955155,0.100858137546261,0.67291631129432,0.128059749246647,0.5202966303705,0.150294046832103
1.16458140140816,0.12118771881654,1.15877561837361,0.156569745861028,0.350559581720926,0.0724361672040115,0.990170583008077,0.363549530356962,-0.384970402267092,0.12284594699429,-0.924586086099327,0.0147680445617394,1,-0.653418475411465,-0.205278339805937,0.266434110770518,0.812274085900915,0.120669874892017,0.887840262566826,0.103110959405417,0.935249355421683,0.108865380550458,0.862548929153972,0.12359709403506,0.859339462386774,0.158270561435564
0.8685853098424,0.0818444099087607,0.851336574387084,0.108961745613417,0.21715381116671,0.0383483444546988,0.490042891857257,0.203957457154156,-0.197113657551768,0.0682602086660231,-0.87366795568661,0.0203918953317338,1,-0.604249001768326,-0.0355857940699151,0.20221488507108,0.451633329246942,0.107012578937022,0.590284666718696,0.091819507475273,0.659651778727505,0.105825881812911,0.543807665030904,0.112151592953995,0.784533642930826,0.12131854616592
0.898535698897715,0.0915593487027358,0.880507083631509,0.129983629217328,0.243830195895065,0.0485814373167254,0.707153917311982,0.319268051262454,-0.14134813869368,0.080811787181067,-0.892449311205464,0.0195067564303525,1,-0.340399861277143,-0.101189751547218,0.226834873500734,0.670673464649086,0.113996967207413,0.677025204767101,0.101658943320947,0.521592111855061,0.106179994312022,0.712715612941381,0.114325226210044,0.832515853819306,0.132729221384623
0.783652441410143,0.0731551251759696,0.994852866315161,0.0968547457929243,0.137440815582219,0.0245670066511027,0.142363389503571,0.148843033875338,-0.110411654847313,0.0428105164929065,-0.860812267460717,0.02179999118262,1,-0.789328706400347,-0.159534419561422,0.183201223309808,0.533971624704026,0.102838991845539,0.501529222526854,0.0915828397534898,0.483867504693426,0.101821233888977,0.771961282661424,0.0972239995378399,0.0665794751784718,0.172564089274245
0.966233889139252,0.0881413058259481,1.13794301842752,0.158872096396253,0.250360920740295,0.0477116753366097,1.3723362611553,0.418029166027293,-0.429279122400093,0.100875357502698,-0.893454708421139,0.0196796631310082,1,-0.732362718394414,-0.0504634850668549,0.200754524325472,0.633397957053102,0.107446961319581,0.661364610074852,0.102910111394489,0.874189033070006,0.0997229702748429,0.589353940250807,0.122909750946579,0.532283954969326,0.153699327245563
1.00622015705267,0.101384920286617,0.846434233804314,0.132708924622439,0.198515285884276,0.0453256239803033,0.64492851227011,0.277809009835777,-0.217973787659584,0.0773740695938079,-0.886216624404757,0.022327777837484,1,-0.609188232122556,-0.0188024682299428,0.190823673716602,0.699780907236224,0.110423398002606,0.635722400977565,0.111357835214084,0.609641835521289,0.118751498190002,0.677446713615791,0.127331271474057,0.586629846901774,0.141799719634429
0.936823527350615,0.101215495990112,0.902575978926488,0.130564164210135,0.262689622009787,0.0534964542964052,0.500909873912389,0.24529693260056,-0.230946896324365,0.0840137830138776,-0.902791571226939,0.0198153219904857,1,-0.636664854079981,0.0771938179916557,0.226210012203766,0.742478350546875,0.11730299037788,0.670215653689813,0.107657530420076,0.756918183316697,0.114267332932019,0.487759585878623,0.134438044459961,0.926029982005684,0.140605972875525
0.964654534329121,0.0997612228479079,1.0919091700376,0.139962609010082,0.231259827255183,0.0478867519299393,0.412526206208679,0.235216174059821,-0.188588869295907,0.0819005247966918,-0.905541761984236,0.0176681680832552,1,-0.610576643028251,-0.047212944710773,0.229359947000071,0.69866402609204,0.118391310850587,0.775677873805215,0.104944918664725,0.699521550745336,0.113529643784758,0.689967468023547,0.137145129618809,0.661431021506782,0.132804207816109
