"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870753873075057,0.0765570030034142,0.931421270506677,0.0818706002187612,0.460881485485424,0.0713894552869644,0.266938706343049,0.134653799394064,0.0499715050397637,0.0642201934913541,0.0337232902157964,0.128080890944625,1,0.142469540299,0.117351119257478,0.174401623223356,0.614110122133457,0.0704711165751818,0.603545074282044,0.0736626267904088,0.651182415632214,0.0866345702198855,0.519797899459446,0.106300786828982,0.691256160860076,0.106624343751794
1.09238152302222,0.0932608273805552,0.997588217369497,0.0988271107206873,0.587419455046837,0.0967855177898889,0.746400947671617,0.206353070638899,-0.0394684435780731,0.0835176214201635,-0.0554889948007845,0.155171633155259,1,-0.0596059681519482,0.0327291071672514,0.203930665143296,0.764671310369757,0.0807141594315778,0.696936026920691,0.0793591994995499,0.673508610553753,0.0873290203072988,0.740951208497942,0.0958897326867359,0.642837136286076,0.114846248925319
0.785090846002037,0.0790582396348867,0.806294921275974,0.0768328767204571,0.45269135146945,0.0736246405287017,0.314357973863678,0.10866000696383,0.0982981489756727,0.0596264865266756,0.227729653738052,0.167767640946877,1,0.2605745525038,-0.377313491153216,0.18936863636747,0.568518134429865,0.0730233477861337,0.564619014280836,0.0747432736228942,0.58271328252923,0.0839046829216153,0.452122847040573,0.115832119934392,0.652993193090042,0.11101259055918
0.874407970612884,0.0733094930946097,1.02072680189154,0.082985324814671,0.427536541818531,0.063363464832246,0.341580777490279,0.129765406131133,-0.12099800978674,0.0658532448678732,0.0739538861568632,0.123881367475961,1,-0.316624776011259,-0.107330605492676,0.182391337441137,0.715980347812408,0.0706745040394444,0.598531581692038,0.0731165161406492,0.580399661063317,0.0826082255166716,0.773460176948981,0.0969568718510854,0.490197378230922,0.141962760310903
1.0985797590853,0.0915966029945948,0.979306274919325,0.0988024653165486,0.588001318868894,0.0946371875773059,0.494534190306967,0.173928602865674,-0.0113500580092843,0.0831786823494021,-0.0854801258087615,0.1356124617247,1,-0.0210479968376172,0.347797991663202,0.193345267979968,0.663049748797625,0.0809520042000895,0.633420319778208,0.0775083466507571,0.539768099231256,0.0953326210414573,0.849467620570027,0.10366875571014,0.637986336564376,0.111032266393886
1.00144048590431,0.0901849959493867,1.04209875337775,0.108907763314269,0.538767355352769,0.0890764084149857,0.714800567049998,0.186369772481783,-0.053537315593554,0.0785898608119306,-0.200341632868988,0.137058177737154,1,-0.0862707374905897,-0.0222257712683565,0.196620173371691,0.791624900060526,0.0778891944366921,0.793920946998481,0.0838389757330472,0.787857105623545,0.0873960548808867,0.787499562181025,0.102763822794771,0.727044551560453,0.134196058669605
0.959099560868882,0.0822029103905317,0.990140376697643,0.0903553930363218,0.511145776537799,0.0780772161633034,0.466574235084854,0.138850238241693,-0.0357072174561952,0.07012231906326,0.0461499912229796,0.144354040450987,1,-0.0731178215505737,-0.156831967966541,0.204878472509879,0.76165569644304,0.0757061182097727,0.583004126289855,0.0794474563087849,0.637988258099088,0.0834767850500411,0.775485244966856,0.0872259375802069,0.559140901051585,0.119207636374265
1.16928283442805,0.0979119110325887,1.17300741208584,0.114583664404571,0.704265294587964,0.116014385476088,0.839531482373751,0.230436402141617,-0.129796959989268,0.0996589764486464,-0.154907216263931,0.121605068543409,1,-0.168802114988111,0.321460978070297,0.189475939528216,0.71086932786543,0.0836793316089658,0.691469871003752,0.0772339291053895,0.764408312296339,0.0841831034475812,0.826424177198597,0.101404502744319,0.730461258947283,0.122953992865543
1.06117729692816,0.0871049381516221,0.973583942502618,0.0927196336888451,0.503985721731342,0.0760942401767236,0.585565117588998,0.17495429753165,-0.0663801691665283,0.0809657647985462,0.122846709922667,0.125164304662587,1,-0.122191681047268,0.109711157103343,0.222235535565282,0.697874176237092,0.0722217997669719,0.756834029666018,0.0738120915709691,0.638840284382277,0.0862029439422661,0.666486043431695,0.100116580422025,0.801956561755826,0.106088662050182
1.00232015082688,0.0843513232718285,0.962175751198481,0.0922349320617595,0.523730155940294,0.0830145826715645,0.411823420358984,0.138355657989573,-0.0980782585991897,0.0718187988470235,-0.0307304229037784,0.123642767168083,1,-0.211185178540077,-0.208657310072077,0.218620343709878,0.749485321715153,0.0769625888794994,0.608518915727399,0.0764909962428793,0.664066135843723,0.0834978888689714,0.691570572991445,0.101960638492249,0.650768260328678,0.121740769208974
0.925760722246552,0.0859087032879031,1.08357836355146,0.110924247856318,0.565477153275172,0.0924138281711092,0.729740932054469,0.222967240276099,0.0504520263168915,0.0918947366628739,-0.128198943163027,0.115217571285242,1,0.0785392461762509,-0.167474034732804,0.206468463517599,0.663708453013357,0.084645200135768,0.668884499823846,0.0818576043251996,0.622400560938047,0.0971813446176475,0.845232863915899,0.0973782851441574,0.596306437125525,0.132134114178415
1.12415470455585,0.096567774687479,1.18536957943338,0.104535999878565,0.563623756583228,0.0876474066647208,0.645702848907465,0.198795476859383,0.0354567855786523,0.0849708765414545,-0.0541934742981454,0.143622947776352,1,0.0587744216970627,-0.013282319242102,0.188682092314423,0.786610502195522,0.0766515131841836,0.680729281040507,0.0881034918486615,0.69961454016759,0.0847443073440835,0.712611465249118,0.0925788162052558,0.727291534579718,0.106050370191568
1.08471370373129,0.0948579103666904,1.19341365990027,0.108331908048853,0.730324115598907,0.112201847060752,0.699692287906449,0.227089901670966,-0.0773329165676053,0.101913829362643,-0.158035408169219,0.137072583832329,1,-0.108181506598343,-0.0650350515277376,0.196694120976523,0.919795483634442,0.0779307874873528,0.794603381835552,0.0789868522890938,0.728346816644932,0.0938454456042514,0.701053802756956,0.107453114774146,0.932667835945774,0.117055642120057
0.921176932899629,0.0854124840857414,0.945809354569511,0.0990412868747562,0.590836981650356,0.0967536347725469,0.648407237933052,0.203362121919402,0.126566301022388,0.0953955048922304,-0.0240449448818745,0.1300183632885,1,0.204484467699666,-0.143392451220362,0.186230607578826,0.575801424546665,0.0833632057334258,0.680600302086968,0.0758715483360346,0.636625006869193,0.0840218931529935,0.798166459826158,0.101209103237636,0.648363274892094,0.125782370679714
1.21709491231827,0.0884614649224662,0.967853562900265,0.102663214528105,0.465663802589861,0.072926122757187,0.707506613995637,0.181908861967821,0.0157481041286357,0.0788316307564325,0.0645629051764546,0.155954111594553,1,0.0274363784988606,0.564566944733384,0.199244999264789,0.620222166659094,0.0758044293540561,0.753341957992393,0.0737374849254545,0.685465551006318,0.0862969088418639,0.788733100105107,0.0870469710267353,0.662026722309472,0.125241956569743
1.04079849834785,0.0875239282228026,1.01675958031743,0.0938391755602063,0.600700016355142,0.0976536530093752,0.372757686682467,0.138600010585274,-0.0212547848363482,0.0774505757282959,0.174934159885734,0.187108790443695,1,-0.0449173976743882,0.282921966702957,0.19087163568268,0.757293761807209,0.0691780615394518,0.513291796919,0.0844934736073688,0.636922410349683,0.0998184036248702,0.660176190593709,0.104480684289663,0.846817483893029,0.107613346618349
0.93202453605687,0.0836988666667828,1.07825508661749,0.098652223406569,0.552290747972718,0.0866323246220556,0.657497870503472,0.180298992663801,0.136142912065371,0.094734019877171,-0.0480973276326721,0.12386088666757,1,0.225924836453132,-0.0542240110851352,0.190756390110695,0.795680759434537,0.0731824648064639,0.705865153691301,0.0775522442447507,0.73034949434591,0.0852142749966794,0.664335355821083,0.103803352285713,0.747692742631384,0.139252664677762
1.15032159958795,0.0915388595820937,1.33468222998176,0.106299277621965,0.627364940683387,0.100498365186553,0.42128592782127,0.145542798593914,0.126876558940407,0.0818165215318326,-0.134687533493232,0.119191107377145,1,0.246792974602066,-0.0555345136394773,0.204357477899434,0.844740743584957,0.0774295384176158,0.643949978430024,0.0842503855032078,0.890935116769261,0.0789096194077849,0.788470470208752,0.0989141432036651,0.623267499389889,0.112841170234643
1.01319096920834,0.0843629021228106,1.10052335692209,0.0897840293522677,0.539427036278294,0.0804791165489193,0.312731490990785,0.115890128474871,0.0562791649421186,0.0684700779090088,-0.106282494975836,0.113492055737996,1,0.137023634334599,0.207266118374954,0.178968723922165,0.709328431312298,0.0709959534220492,0.70236016997012,0.0773296084234896,0.629053572577988,0.0860709830681503,0.847543920405214,0.0786038929364528,0.837836296611475,0.116252864354194
1.02595710308413,0.096870815653702,1.07315803029016,0.112246604465343,0.764038471700816,0.126706372644377,0.773836722805081,0.228557426359206,0.0961930506128879,0.109784217135053,-0.192609567611541,0.115304190876373,1,0.125101183002775,0.0249888114639417,0.206214783562947,0.804898364171017,0.0739390256114962,0.782604798955545,0.0806626802320517,0.706139810741042,0.100187747213291,0.967052121640067,0.0963733333434947,0.973195084849341,0.128280717062627
1.07250725558344,0.0861997811913744,0.778942517287253,0.102116902473432,0.520598114335448,0.0827643777729713,0.761441430713833,0.197718212346627,-0.00647002958786365,0.0667102585597457,0.0215356828338419,0.16041036164934,1,-0.0102762987063925,0.29241635510958,0.179751051280348,0.582342607700135,0.0814169827033976,0.63311009725709,0.0777320722588913,0.687067920825753,0.0828369992565129,0.885760551429681,0.0881388169118547,0.782616999186311,0.138300978773525
1.03530689642217,0.0926339797451314,0.895195874086017,0.0931910868021237,0.589085227130387,0.094738243666013,0.528761511132855,0.159636800700215,0.084460181963225,0.0771675903469707,-0.13868726355361,0.122110856293781,1,0.151332786665408,-0.129208284294371,0.215390680476258,0.766449057709205,0.0779417197600546,0.519438990142189,0.0863156415183604,0.631730243204578,0.0922562743535165,0.803368827650402,0.0846167518705754,0.702921453686404,0.102293141634757
1.06327703120482,0.096890570297732,0.903804638218978,0.0923544996828176,0.554113189159497,0.0835834827621902,0.478962399940233,0.139935219837331,0.0641803765239649,0.0716882643115414,-0.0216713889196405,0.12587445760862,1,0.124581141608878,-0.0536319536182168,0.221102254835658,0.574358445426757,0.0901887739866787,0.851317612241076,0.0705734452363965,0.514755199152438,0.0918250346954312,0.643522149627874,0.0989768623667321,0.582347794527083,0.104976754588599
0.920491225803313,0.0904843816816803,1.18584365589037,0.102616001608192,0.616330786942998,0.100873981525297,0.607775046458094,0.172095541975594,-0.034733899535666,0.0902967754227773,-0.0311703671403555,0.137817035069401,1,-0.0567512171240197,-0.161132300883899,0.189015631267752,0.717051489240593,0.0782155899080989,0.66969772579928,0.0783745521669999,0.732495624027979,0.0910438678316548,0.642997521465391,0.105256508047471,0.597818682530424,0.140572361093479
1.00373685412968,0.0932049932399184,1.16307396985819,0.108889548282307,0.5076921258644,0.0794198255780931,0.625006555261467,0.190801006456822,0.00316772316694879,0.0780628041646547,-0.107708640328654,0.12575526277097,1,0.00562347437843954,0.141299699376175,0.210839244344973,0.666399073366921,0.0851285727965677,0.720844161935833,0.0772094436370886,0.695378372479496,0.090632945350176,0.682552627965159,0.101670655484515,0.591653824068931,0.137687220847949
1.08852162412432,0.087325144883648,1.12522221897202,0.108373002883112,0.497594460211166,0.0834860510509487,0.756642934420857,0.188295828456245,-0.079078184582399,0.0806596992671924,0.0983720700545312,0.166055867162602,1,-0.12887641057439,0.204127066631576,0.217708529515572,0.673783094416684,0.0804699839849675,0.705422712323763,0.0762975250355104,0.741811788612342,0.0866106591407399,0.814463448892542,0.0922717077866003,0.890007581589197,0.11713434374028
1.03737448341874,0.0870257935615603,0.942641276128277,0.0881438176580559,0.602264450078073,0.0975730520838499,0.426556201631535,0.131806568993233,-0.0581318542203641,0.0736557198018657,0.304264076685462,0.157764422734247,1,-0.11469181649009,0.101979684058192,0.185133600113548,0.695508233884294,0.0715765244969426,0.799740089307424,0.0669790550184583,0.592527974509995,0.0888364190595522,0.769105545228834,0.100980042319691,0.765129725776039,0.13262640347189
0.973050779177148,0.0925422525158954,1.03038254925957,0.0924338599107011,0.640143445498752,0.101159558921839,0.437935175281409,0.126486956622474,0.109143359620527,0.08519984184836,0.309138501891009,0.152366251436536,1,0.206135955989306,-0.0457675339004884,0.211711389431322,0.70694235796113,0.0770122047835828,0.610533437650451,0.0821320665559177,0.719588443586802,0.0782145435687567,0.79607020862383,0.0821142825338054,0.608018759647959,0.130478551188767
1.01107944952189,0.0821637118035908,1.02025024004539,0.10867913491537,0.528440565651116,0.0814885019989772,0.846226750817658,0.200541622631655,0.00703027911055101,0.0919209844882816,0.111514921545671,0.144858838208255,1,0.0105131078077765,0.0804733257224677,0.176720628783923,0.753647295030475,0.0727116184429687,0.596901938085162,0.0883731884385902,0.735555938100137,0.0879750352236233,0.706204677930682,0.0934080911852745,0.669851105318468,0.102892058472431
0.975893845962052,0.0877885438939772,1.17303771751884,0.106935265539892,0.550916982226332,0.0887101779212823,0.70587402165628,0.190137310647799,-0.128526208473334,0.0826840329177344,0.0515500892759351,0.142100972718538,1,-0.2061033337877,-0.16182693969045,0.191781510926723,0.679518939788169,0.0805604829952221,0.75913994920005,0.070208949858238,0.71662933032359,0.0845622050349824,0.490359405251273,0.103221264623417,0.576019251534512,0.131234403159851
1.03681050988143,0.0822086667600616,1.0250002394328,0.0930961244503067,0.482016785857431,0.065953374217622,0.471163976788594,0.136285726591489,0.0934769101741769,0.0704025443451171,-0.161824951652627,0.0970051587132944,1,0.196149510202322,0.134861729519675,0.195377944186937,0.624753047645314,0.0784788302274429,0.793984984848506,0.0724266214887177,0.69930817886014,0.0843701305394867,0.700324792842971,0.0900270421939443,0.645855760397467,0.107468303167029
1.11836126077587,0.0936091601229892,1.13520238703142,0.1093156131727,0.492291585022708,0.0790928563246421,0.815498240083776,0.198440170058691,-0.0515942353012633,0.0759010781452536,-0.00608349901897152,0.12945396769115,1,-0.0814288797002392,-0.0339609719914398,0.203583240855766,0.814161521018392,0.0704790553289339,0.812235845937215,0.0774570665354278,0.724257303791304,0.079628755516199,0.706143215113512,0.100124290669058,0.730216477713235,0.126430363329833
0.938419608399904,0.0844939303772104,1.11639754422266,0.102423934149362,0.517179856292826,0.0823072454909257,0.707877556844161,0.20173471580298,-0.0181863698197384,0.0838668823948962,-0.00842940860291309,0.152895052680322,1,-0.0300570356195921,-0.158688510671614,0.189479880973452,0.591860744458151,0.0840576351801619,0.745967333122187,0.0732926476588577,0.598792209242562,0.0909083116067929,0.829053828204804,0.088032872518472,0.633683069829687,0.137175638727844
1.08290803641227,0.0966499847838326,0.987153055676683,0.0997746826555427,0.575465492069869,0.0890756875514011,0.651389377559951,0.177950993532924,-0.154360910650488,0.083732707832551,-0.0217450296818101,0.145185278781398,1,-0.252120031602756,0.286922719945363,0.228074726768987,0.732029033606789,0.0770021884907762,0.802400310863652,0.0743302053010898,0.695875521966918,0.0827108067373137,0.624398956698455,0.111281430037182,0.775711681233239,0.135859331077072
1.0019730300505,0.0972876235170363,1.12584369474075,0.108994861907713,0.670648133666885,0.103951758786117,0.792312347238741,0.186002630050465,0.0938697646633009,0.101409874233571,-0.12233296287642,0.143067121831179,1,0.128774584397866,-0.124645458244891,0.235203588381849,0.696636765636662,0.0735746643082644,0.730132214938492,0.0798216693138994,0.741996105576502,0.0833710393765326,0.523868210601982,0.10661274051292,0.791401207575905,0.0953471536373178
1.09779207186785,0.0968053654544331,1.2007643603868,0.0990029409510672,0.68423973991552,0.109205592332419,0.390503399323937,0.14172452590348,0.0172274122558836,0.0883613930894379,-0.291320091657418,0.085290036590769,1,0.0333275577973611,0.195580495558392,0.211772481784484,0.816922795382047,0.0781286966947987,0.668352293132839,0.0814946513620989,0.609392434587038,0.0983783502111718,0.783153300901019,0.096938191594624,0.657431207344696,0.110085441871673
0.882658111899001,0.0757770331861365,0.984779144081188,0.0963929879456557,0.38370823880283,0.0635204074792416,0.521574729724475,0.15241866605821,-0.206710090944335,0.0717236561834489,-0.0375607495907349,0.125620805460678,1,-0.462064757189124,-0.0754225963816922,0.172366486185756,0.658866410376746,0.0820202947151646,0.570560948732311,0.0736302340806459,0.559048440501917,0.0887299389229279,0.622260273639792,0.103386613763779,0.536143996533046,0.133875022345415
0.929663676767162,0.0823608719055379,1.04074817972478,0.103225761371653,0.458124497912257,0.0748193259176861,0.595334645636135,0.161245580749253,0.0162523416181995,0.0842627395205316,-0.0230900159412508,0.125520441063569,1,0.0311202878852287,-0.0942535242672539,0.196675815074932,0.717923370776219,0.0757091284328448,0.631255112390476,0.075577307900366,0.680569785429011,0.0883038484032122,0.715109201620025,0.100111541716395,0.571094003729322,0.125523806422774
1.09801522653453,0.0904386515063677,0.967032532637907,0.0978086600738747,0.504322953149832,0.0816318773918494,0.779342818597968,0.200225533042332,0.00535342352579953,0.081017735080564,0.351408470195798,0.20526519312424,1,0.00853911705400883,0.119296644408466,0.225942808600654,0.767083402383591,0.0770381381950264,0.604348527174648,0.0793729350438225,0.741906693141934,0.0805718889103839,0.874493232955658,0.0775365760094047,0.788162800057737,0.115052994395905
1.03281935182512,0.0882488159601896,1.04564220756363,0.0939295251525945,0.497429207636478,0.0758973157234361,0.454139158938105,0.149888668854466,0.000931624033172693,0.0712457968047066,0.0613504570233946,0.153572507608078,1,0.00196011055252846,0.0347327053179664,0.218975396101691,0.711276228131236,0.0812236583777173,0.638890273978409,0.0768503871987734,0.669654316252617,0.0838242598215072,0.669582493268615,0.0952870466267844,0.664330411827716,0.110942886829798
1.08303301867021,0.0883424915835957,1.17930318116746,0.108938251026424,0.578887440932047,0.0930245856358569,0.675465068265333,0.207725359065582,-0.0227434305754869,0.0935034845230077,-0.0629591237128884,0.140887749240946,1,-0.0363711859676337,0.0725872723817126,0.184145793861232,0.672802285363752,0.0825724469108397,0.661779911932942,0.0839944187512305,0.707663639942355,0.0887676571506766,0.787896903718843,0.09946903338034,0.628857352287331,0.114536951165802
1.04721367496678,0.0884213096132525,1.08709281262753,0.114380908101132,0.489657315771717,0.0808726424441625,0.73172541000481,0.196589158453618,-0.0714110204231032,0.0836667538719865,-0.0467278522387914,0.130233336485836,1,-0.119301264493496,0.141006261317342,0.198616910098981,0.65787520534251,0.0807018426955683,0.756639372996441,0.0778373692287995,0.693184771706237,0.0850004147226022,0.516914665812819,0.103914516465807,0.760880845281449,0.101576370534869
0.96878771979108,0.0945699652492522,0.891205194302328,0.105084842402989,0.589977598763647,0.0953440399853495,0.603607448247043,0.213311925148986,-0.113905935468667,0.0937442459819099,-0.149235575829844,0.114989772503732,1,-0.190875988451016,0.225816048445629,0.207936389611659,0.663471794240643,0.0778712738550496,0.757212262548675,0.0820924659544089,0.66528537238827,0.0894902509361505,0.59606775814018,0.103554848913861,0.760003892410607,0.116218756802488
1.06514694978022,0.0950359236264186,0.823482980873115,0.0875583170810436,0.649741843672121,0.105913150261379,0.376164303290212,0.145267557244429,-0.0722463136769684,0.0864900243620194,0.0321581901542523,0.159413798916966,1,-0.146135753808993,0.394592247142365,0.19455718049212,0.492257743378078,0.0828451234826879,0.768586143352329,0.0744260977325358,0.764613770817329,0.0849464680421544,0.595878072238337,0.109049346347596,0.685833616432544,0.125633132205944
1.02658271857294,0.0853372989505453,0.931299895111753,0.0939878118884007,0.577472667436912,0.0936335309066795,0.407446726126585,0.147184490108111,-0.133413148355726,0.0871195679247647,0.494020383215977,0.132439744497749,1,-0.275041039082655,0.156066682800406,0.217496567321079,0.704826675861428,0.0769214187616862,0.746958656479297,0.0638399384696537,0.634715473189109,0.0801156390860928,0.688492516009409,0.11463003258258,0.558572802094973,0.14039607505006
1.05371833869723,0.0901056106882924,1.02916227626915,0.106596208004409,0.539091812000666,0.0947610898638959,0.874329149178128,0.223377822808495,-0.129158749108724,0.0982035441567447,0.40161455108039,0.204225427860147,1,-0.188128669347053,-0.106403613555549,0.220181448617518,0.756319329472213,0.0769811021058015,0.72698496093354,0.0737630909073034,0.659362666496563,0.0876218690481415,0.764931633368671,0.110860283029112,0.680858557796905,0.138085273663271
1.12183697186479,0.0855000734757825,0.936357248147906,0.094266356444646,0.450846276925226,0.0740992758228883,0.506996869477103,0.154667045162331,-0.0568632753308825,0.0649709558654131,0.1205406920417,0.16221054395976,1,-0.118936454713616,0.163665389328567,0.21096144468077,0.645618675580689,0.0784747156536469,0.736778643124797,0.0699468129452138,0.542005514651756,0.0866061012570785,0.823411976471615,0.0898748132580939,0.663039028328257,0.131099256765868
1.04221683982623,0.0925942132205339,1.14672588496762,0.0990547188115218,0.717011319774491,0.10960022905296,0.409164834317022,0.139636017977963,-0.0651177167461552,0.0945656767436507,-0.23885570221996,0.117292479076528,1,-0.120222846812565,-0.017275080220247,0.19669389463478,0.736204845527088,0.0783406989068109,0.760239347217603,0.0736875178622036,0.730187553884682,0.0837264157872755,0.792919395509798,0.113498550762652,0.796038041104139,0.120033348296189
1.03980021175587,0.0988867338346235,1.15624710973889,0.108935194264318,0.693635428226198,0.103967653297659,0.840148087449848,0.229970081123788,-0.0928112410266676,0.0974877690465763,-0.115298516197612,0.12039391251664,1,-0.121578568278683,0.0159476020246143,0.225593462523034,0.873270877365106,0.0767481932426416,0.732064904639019,0.0784787146628527,0.667290602801021,0.0846864802673448,0.785501178207252,0.0965805862180895,0.822028879108405,0.114496541813558
0.99869462855796,0.0901728421442652,0.982741269149179,0.0992089060660711,0.523058594485284,0.0799821327925541,0.663996267861265,0.182678072015169,0.142935129304719,0.0786168373219144,0.131106624679188,0.157406646373948,1,0.24253866819454,0.233121709785467,0.208325756553782,0.655901198217474,0.0762887055352351,0.677577722106423,0.0804592143114815,0.699778322564293,0.0908169601946115,0.830096339454775,0.093658220176998,0.749614372188728,0.11364205078201
